track,note,velocity,time,anomaly
1,79,0,120,0
1,67,54,120,0
1,67,0,120,0
1,70,48,0,0
1,70,0,120,0
1,69,54,0,0
1,69,0,120,0
1,72,46,0,0
1,72,0,120,0
1,70,54,0,0
1,70,0,120,0
1,69,46,0,0
1,69,0,120,0
1,61,127,720,3
1,67,0,120,0
1,65,46,0,0
1,65,0,120,0
1,64,49,0,0
1,64,0,120,0
1,65,45,0,0
1,65,0,120,0
1,62,45,0,0
1,63,29,480,3
1,70,51,0,0
1,70,0,120,0
1,74,58,0,0
1,74,0,120,0
1,72,45,0,0
1,72,0,120,0
1,70,54,0,0
1,70,0,120,0
1,69,46,0,0
1,69,0,120,0
1,67,50,0,0
1,67,0,120,0
1,65,49,0,0
1,68,0,120,1
1,64,58,0,0
1,64,0,480,0
1,72,48,240,0
1,72,0,240,0
1,77,54,0,0
1,77,0,120,0
1,60,81,720,3
1,72,0,120,0
1,77,49,0,0
1,77,0,120,0
1,72,50,0,0
1,72,0,120,0
1,81,57,0,0
1,81,0,120,0
1,80,127,60,3
1,77,0,120,0
1,81,52,0,0
1,81,0,120,0
1,77,54,0,0
1,77,0,120,0
1,84,63,0,0
1,84,0,480,0
1,82,56,0,0
1,82,0,180,1
1,68,97,480,3
1,81,0,120,0
1,73,52,240,2
1,79,0,120,0
1,77,52,0,0
1,77,0,120,0
1,76,52,0,0
1,76,0,120,0
1,77,54,0,0
1,77,0,120,0
1,79,55,0,0
1,79,0,120,0
1,76,52,0,0
1,76,35,720,2
1,72,56,0,0
1,72,0,120,0
1,79,46,120,0
1,82,56,0,0
1,87,66,0,3
1,79,0,0,0
1,79,46,180,0
1,82,55,0,0
1,82,0,480,0
1,79,60,0,1
1,81,54,0,0
1,77,45,0,0
1,77,0,240,0
1,81,0,0,0
1,72,48,0,0
1,72,0,240,0
1,77,54,0,0
1,77,0,120,0
1,72,48,0,0
1,72,0,120,0
1,77,49,0,0
1,77,0,120,0
1,72,50,0,0
1,72,0,120,0
1,81,57,0,0
1,81,0,120,0
1,77,52,0,0
1,77,0,120,0
