track,note,velocity,time,anomaly
1,79,0,120,2
1,61,0,0,1
1,73,127,0,2
1,78,56,0,2
1,72,54,0,3
1,64,92,100,1
1,66,20,0,2
1,62,85,100,1
1,65,28,120,3
1,62,0,100,0
1,71,57,0,0
1,73,57,120,0
1,82,0,20,1
1,74,57,100,0
1,73,0,20,0
1,66,62,20,1
1,74,0,20,0
1,66,22,100,1
1,69,58,120,1
1,68,58,120,0
1,80,37,0,3
1,66,84,100,1
1,73,33,0,3
1,52,98,120,3
1,66,0,20,0
1,65,0,100,0
1,68,58,100,1
1,69,59,120,0
1,56,0,20,1
1,65,80,120,3
1,69,80,120,2
1,76,108,20,3
1,71,0,20,0
1,65,0,100,0
1,61,59,0,1
1,73,125,120,1
1,74,32,120,2
1,71,112,0,2
1,73,0,20,0
1,93,127,0,3
1,70,76,20,2
1,81,0,100,1
1,71,60,100,2
1,78,60,20,1
1,74,52,20,2
1,79,60,120,2
1,78,52,20,1
1,73,65,100,0
1,86,39,20,2
1,86,64,120,3
1,78,110,100,3
1,94,115,100,3
1,83,0,0,1
1,85,85,0,3
1,81,52,20,1
1,81,127,100,1
1,80,0,20,0
1,81,0,100,0
1,67,117,20,3
1,91,62,120,1
1,84,0,20,1
1,70,119,0,3
1,83,36,100,3
1,74,67,20,2
1,81,0,0,1
1,76,0,0,2
1,76,62,0,0
1,75,62,0,1
1,65,48,100,3
1,73,62,100,0
1,75,0,20,0
1,75,67,100,0
1,67,31,20,2
1,81,34,100,2
1,78,62,0,0
1,68,62,120,1
1,81,50,120,3
1,81,62,100,0
1,79,0,20,0
1,77,110,100,2
1,70,53,120,3
1,59,31,100,2
1,81,108,100,2
1,79,62,0,1
1,81,70,20,1
1,78,111,100,1
1,79,34,20,1
1,79,88,100,1
1,78,73,120,2
1,79,0,100,0
1,76,127,0,1
1,78,84,0,2
1,76,0,120,1
1,79,62,100,0
1,89,42,0,3
1,72,108,20,3
1,76,0,20,1
1,71,0,0,1
1,61,127,100,3
1,72,118,120,1
1,85,45,100,3
1,66,123,120,3
1,72,68,120,2
1,75,66,100,1
1,71,0,20,0
1,83,71,0,3
1,75,62,0,0
1,76,117,100,2
1,70,21,120,3
1,91,120,20,3
1,71,66,120,3
1,69,66,20,1
1,77,66,120,3
1,69,32,120,2
1,66,127,100,3
1,60,118,120,2
1,72,61,120,2
1,82,88,20,3
1,71,0,20,0
1,67,105,120,2
1,69,0,20,0
1,67,28,100,1
1,77,104,0,2
1,78,62,120,0
1,76,56,0,2
1,79,61,0,1
1,78,0,120,1
1,71,66,20,1
1,79,0,20,0
1,71,21,100,1
1,71,114,120,3
1,67,104,120,2
1,74,0,20,0
1,74,62,120,2
1,86,63,0,3
1,73,66,100,0
1,83,0,20,1
1,73,64,100,1
1,79,101,120,3
1,73,127,0,3
1,76,0,120,1
1,80,62,100,1
1,78,68,20,1
1,74,98,120,3
1,79,0,0,1
1,69,0,100,0
1,79,62,120,1
1,78,62,120,0
1,67,52,20,2
1,76,62,0,1
1,90,48,20,2
1,78,67,100,0
1,76,0,120,1
1,90,0,120,2
1,74,62,20,1
1,88,62,120,1
1,74,0,0,1
1,78,124,100,1
1,73,62,100,3
1,69,127,120,2
1,89,54,20,2
1,69,0,100,0
1,77,127,120,3
1,84,80,100,3
1,73,0,0,2
1,58,117,20,3
1,71,0,20,0
1,71,65,0,1
1,69,56,20,1
1,71,33,100,1
1,67,127,120,2
1,70,59,120,1
1,79,34,20,2
1,59,59,100,1
1,69,51,20,1
1,66,127,20,3
1,77,38,20,2
1,61,0,100,0
1,71,58,0,0
1,66,58,100,2
1,71,0,120,1
1,56,58,100,1
1,64,21,120,3
1,79,63,20,2
1,79,0,100,2
1,54,76,0,3
1,61,123,120,3
1,64,57,0,1
1,67,52,20,2
1,72,122,120,3
1,52,0,120,2
1,52,113,0,3
1,67,46,20,2
1,57,63,100,1
1,63,78,100,3
1,56,81,120,2
1,49,69,0,3
1,57,56,100,0
1,56,53,120,3
1,59,127,100,1
1,60,69,20,2
1,59,0,100,0
1,62,56,0,0
1,59,108,120,2
1,62,0,20,0
1,53,79,0,3
1,64,45,100,2
1,59,60,100,0
1,77,67,20,2
1,54,36,120,3
1,58,77,0,2
1,62,54,120,1
1,75,70,120,3
1,66,119,100,1
1,81,22,20,2
1,69,88,100,2
1,66,0,20,0
1,68,21,20,2
1,53,99,0,2
1,66,53,100,1
1,58,78,0,3
1,68,53,100,0
1,71,27,20,2
1,64,77,100,2
1,73,56,20,2
1,59,0,0,1
1,59,119,0,2
1,60,53,120,0
1,73,33,20,2
1,48,97,20,3
1,60,0,20,0
1,57,76,20,2
1,72,53,0,3
1,54,0,120,2
1,71,52,20,2
1,62,52,0,1
1,60,0,100,1
1,64,52,100,0
1,67,0,20,1
1,57,55,100,0
1,69,0,0,2
1,57,0,100,0
1,67,51,0,0
1,66,126,100,2
1,80,37,100,3
1,69,126,20,3
1,61,0,0,2
1,63,54,100,0
1,77,0,20,1
1,64,50,0,3
1,52,50,0,1
1,65,50,0,2
1,51,55,0,3
1,60,82,100,1
1,59,60,20,1
1,45,54,100,1
1,60,66,0,2
1,70,58,0,3
1,60,50,120,1
1,59,50,120,0
1,60,0,20,0
1,70,78,100,2
1,59,0,20,0
1,55,54,0,1
1,57,65,120,2
1,55,35,20,2
1,61,81,120,3
1,61,50,20,2
1,75,31,0,3
1,54,77,100,2
