track,note,velocity,time,anomaly
1,73,0,60,0
1,74,62,60,0
1,74,0,60,0
1,75,66,60,0
1,75,0,60,0
1,77,67,60,0
1,77,0,60,0
1,78,68,60,0
1,78,0,60,0
1,82,70,60,0
1,82,0,60,0
1,93,106,354,3
1,81,0,60,0
1,81,64,40,0
1,69,0,234,2
1,84,77,0,0
1,84,30,2160,2
1,82,67,0,0
1,82,0,90,0
1,82,68,10,0
1,82,0,20,0
1,73,127,0,2
1,86,0,60,0
1,87,102,20,3
1,81,0,60,0
1,82,67,40,0
1,82,0,20,0
1,86,75,0,0
1,86,0,60,0
1,81,69,60,0
1,81,0,60,0
1,81,68,40,0
1,81,0,20,0
1,86,75,0,0
1,86,0,120,0
1,79,68,0,0
1,79,0,240,0
1,82,70,0,0
1,82,0,240,0
1,78,64,0,0
1,78,0,240,0
1,94,127,180,3
1,81,0,240,0
1,74,64,0,0
1,74,46,120,2
1,79,67,0,0
1,79,0,70,0
1,74,55,0,0
1,74,0,25,0
1,75,58,0,0
1,75,0,25,0
1,74,67,0,0
1,74,0,360,0
1,69,55,0,0
1,69,0,120,0
1,70,56,0,0
1,75,0,60,1
1,73,58,0,1
1,73,0,60,0
1,74,62,60,0
1,74,0,60,0
1,75,64,60,0
1,75,0,60,0
1,77,67,60,0
1,77,0,60,0
1,78,68,60,0
1,78,0,60,0
1,82,70,60,0
1,82,52,354,2
1,81,68,60,0
1,81,0,60,0
1,81,64,40,0
1,81,0,234,1
1,90,117,242,3
1,84,0,360,0
1,76,67,0,1
1,82,0,90,0
1,90,63,242,2
1,78,0,20,0
1,82,73,0,0
1,82,0,60,0
1,78,67,60,0
1,78,0,60,0
1,78,63,40,0
1,78,0,20,0
1,82,73,0,0
1,82,0,60,0
1,78,64,60,0
1,83,0,60,1
1,78,62,40,0
1,78,25,118,2
1,81,70,0,0
1,78,23,6,3
1,74,60,0,0
1,74,0,240,0
1,79,61,0,0
1,79,0,90,0
1,74,57,10,0
1,74,0,20,0
1,70,66,0,0
1,70,0,60,0
1,69,58,60,0
1,69,0,60,0
1,74,57,40,0
1,74,0,20,0
1,70,64,0,0
1,70,0,60,0
1,69,55,60,0
1,69,67,120,2
1,74,56,40,0
1,74,67,20,1
1,69,68,0,0
1,67,64,120,0
1,69,0,120,0
1,67,0,120,0
1,62,58,0,0
1,62,0,70,0
1,62,50,0,0
1,62,0,25,0
1,63,50,0,0
1,63,0,25,0
1,62,62,0,0
1,62,0,360,0
1,57,60,0,0
1,58,75,10,3
1,58,62,0,0
1,58,0,60,0
1,61,63,60,0
1,61,0,60,0
1,62,64,2160,1
1,62,0,60,0
1,63,66,60,0
1,63,0,60,0
1,65,67,60,0
1,65,0,60,0
1,66,68,60,0
1,65,0,120,2
1,70,70,60,0
1,70,0,60,0
1,69,68,60,0
1,69,0,60,0
1,69,64,40,0
1,69,0,20,0
1,72,72,0,0
1,72,0,360,0
1,70,67,0,0
1,70,0,90,0
1,70,61,10,0
1,70,0,20,0
1,74,72,0,0
1,74,0,60,0
1,69,64,60,0
1,58,0,60,1
1,70,60,40,0
1,82,32,6,3
1,74,73,0,0
1,74,0,60,0
1,81,127,0,3
1,69,0,60,0
1,69,59,40,0
1,69,0,20,0
1,74,70,0,0
1,74,0,120,0
1,62,64,0,0
1,62,0,240,0
1,54,127,0,2
1,67,0,90,0
1,62,61,10,0
1,62,0,20,0
1,67,70,0,0
1,67,0,60,0
1,61,63,60,0
1,61,0,60,0
1,62,57,40,0
1,62,0,20,0
1,67,68,0,0
1,67,0,60,0
1,61,62,60,0
1,61,0,60,0
1,62,58,40,0
1,62,0,20,0
1,67,68,0,0
1,57,52,120,0
1,67,0,240,0
1,66,54,0,0
1,66,0,120,0
1,57,0,0,0
1,62,49,120,0
1,62,0,40,0
1,63,49,0,0
1,63,0,40,0
1,62,49,0,0
1,62,0,40,0
1,61,57,0,0
1,61,0,180,0
1,62,55,0,0
1,62,0,60,0
1,66,66,0,0
1,66,0,30,0
1,68,62,30,0
1,68,0,30,0
1,69,64,30,0
1,69,0,30,0
1,73,67,30,0
1,73,0,30,0
1,74,69,30,0
1,74,0,240,0
1,85,66,6,2
1,79,0,60,0
1,79,58,0,0
1,79,0,20,0
1,81,58,0,0
1,81,0,20,0
1,79,58,0,0
1,79,0,20,0
1,78,67,0,0
1,78,0,70,1
1,79,63,0,0
1,79,0,60,0
1,86,74,0,0
1,86,0,120,0
1,74,64,0,0
1,74,0,240,0
1,62,40,0,0
1,56,0,240,2
1,62,52,120,0
1,62,0,40,0
1,63,52,0,0
1,63,0,40,0
1,62,52,0,0
1,62,0,40,0
1,61,61,0,0
1,61,0,180,0
1,62,57,0,0
1,63,36,70,3
1,66,64,0,0
1,66,0,30,0
1,68,61,30,0
1,68,0,30,0
1,69,64,30,0
1,69,0,30,0
1,73,68,30,0
1,73,0,30,0
1,79,127,190,3
1,74,0,240,0
1,79,64,120,0
1,73,72,0,3
1,79,59,0,0
1,79,0,20,0
1,81,59,0,0
1,81,0,20,0
1,79,59,0,0
1,79,0,20,0
1,78,65,0,0
1,78,0,180,0
1,79,64,0,0
1,79,0,60,0
1,86,76,0,0
1,86,0,120,0
1,74,54,0,0
1,74,0,240,0
1,62,35,0,0
1,62,0,120,0
1,79,64,120,0
1,73,0,180,2
1,80,59,25,2
1,84,57,20,2
1,81,59,0,0
1,81,0,20,0
1,79,60,0,0
1,91,52,20,2
1,78,65,0,0
1,78,0,180,0
1,79,65,0,0
1,79,0,60,0
1,86,77,0,0
1,86,0,120,0
1,74,64,0,0
1,74,0,240,0
1,62,41,0,0
1,68,0,242,2
1,73,63,120,0
1,73,0,240,0
1,61,41,0,0
1,61,0,120,0
1,74,64,120,0
1,74,0,240,0
1,62,41,0,0
1,62,0,120,0
1,73,59,120,0
1,73,0,240,0
1,61,41,0,0
1,61,0,120,0
1,74,57,120,0
1,74,0,240,0
1,62,39,0,0
1,51,76,240,3
1,74,55,120,0
1,74,0,240,0
1,57,38,90,2
1,62,0,118,0
1,67,56,242,0
1,67,0,60,0
1,67,49,60,0
1,67,0,40,0
1,69,49,0,0
1,69,0,40,0
1,67,48,0,0
1,67,0,40,0
1,66,61,40,1
1,66,0,360,0
1,57,53,0,1
1,69,0,120,0
1,67,58,0,0
1,67,0,120,0
1,70,62,0,0
1,70,0,120,0
1,74,66,0,0
1,74,0,120,0
1,78,68,0,0
1,78,0,120,0
1,79,68,0,0
1,79,0,360,0
1,78,64,0,0
1,78,0,120,0
1,74,62,0,0
1,74,0,240,0
1,58,37,0,0
1,67,37,2160,2
1,62,41,0,0
1,62,0,240,0
1,55,0,0,0
1,58,0,0,0
1,57,38,240,0
1,60,42,0,0
1,49,113,0,2
1,62,0,240,0
1,60,0,0,0
1,57,0,0,0
1,58,42,240,0
1,57,49,30,2
1,68,66,190,3
1,58,0,0,0
1,57,38,240,0
1,60,38,0,0
1,62,42,0,0
1,62,0,240,0
1,60,49,118,2
1,57,0,0,0
1,67,56,240,0
1,67,0,60,0
1,67,52,60,0
1,67,0,40,0
1,69,52,0,0
1,69,0,40,0
1,67,52,0,0
1,67,0,40,0
1,66,61,0,0
1,66,0,360,0
1,69,53,0,0
1,69,0,120,0
1,67,54,0,0
1,67,0,120,0
1,70,57,0,0
1,70,0,120,0
1,74,60,0,0
1,80,0,120,1
1,78,127,0,1
1,78,0,120,0
1,79,66,0,0
1,79,0,360,0
1,77,57,0,0
1,77,0,120,0
1,77,56,0,0
1,77,0,240,0
1,75,52,0,0
1,72,46,0,0
1,67,40,0,0
1,67,0,240,0
