track,note,velocity,time,anomaly
1,67,0,12,0
1,60,122,240,2
1,60,0,240,0
1,70,63,0,0
1,70,0,240,0
1,60,48,0,0
1,69,57,1680,1
1,69,0,240,0
1,73,0,0,1
1,60,53,0,0
1,67,63,0,0
1,67,0,240,0
1,60,45,0,1
1,59,48,0,0
1,65,57,0,0
1,65,0,240,0
1,59,0,0,0
1,67,70,0,0
1,60,40,240,0
1,60,41,2160,2
1,73,127,480,3
1,60,0,1680,1
1,67,0,12,0
1,60,57,0,0
1,60,0,240,0
1,65,62,0,0
1,57,34,240,0
1,60,41,0,0
1,60,0,228,0
1,57,0,0,0
1,54,85,1680,3
1,60,45,0,0
1,60,0,228,0
1,57,0,0,0
1,71,0,12,1
1,69,57,0,0
1,69,0,240,0
1,69,90,0,2
1,65,35,240,0
1,69,42,0,0
1,69,0,228,0
1,77,0,2160,2
1,65,38,12,0
1,69,125,0,1
1,69,0,228,0
1,65,0,0,0
1,72,0,12,0
1,65,57,0,0
1,65,0,240,0
1,70,63,0,0
1,70,0,240,0
1,74,57,0,0
1,78,34,240,2
1,76,34,0,1
1,70,0,240,0
1,65,0,0,0
1,74,0,0,0
1,89,121,12,3
1,77,22,240,1
1,74,57,0,0
1,70,39,0,0
1,65,39,0,0
1,65,0,240,0
1,70,0,12,1
1,74,0,0,0
1,72,70,0,0
1,78,95,228,3
1,69,40,0,0
1,69,0,228,0
1,62,0,480,2
1,54,41,12,1
1,69,49,0,0
1,68,20,12,3
1,65,0,0,0
1,72,0,0,0
1,72,43,480,0
1,70,36,0,0
1,52,73,228,3
1,64,0,228,0
1,70,0,0,0
1,72,0,0,0
1,64,66,12,1
1,70,38,0,0
1,72,45,0,0
1,77,56,12,3
1,70,0,0,0
1,64,0,0,0
1,60,34,240,0
1,65,34,0,0
1,69,41,0,0
1,69,0,228,0
1,71,0,228,2
1,60,0,0,0
1,71,38,12,1
1,65,38,0,0
1,69,45,0,0
1,75,60,12,3
1,65,0,0,0
1,54,78,720,3
1,73,38,12,1
1,65,38,12,1
1,69,45,0,0
1,69,0,240,0
1,66,27,2160,3
1,60,0,0,0
1,62,38,240,0
1,67,45,0,0
1,67,0,240,0
1,62,0,0,0
1,58,40,240,0
1,60,48,0,0
1,60,0,240,0
1,58,0,0,0
1,57,99,240,1
1,60,42,12,1
1,65,50,0,0
1,53,0,240,2
1,60,0,0,0
1,45,0,12,2
1,52,91,0,3
1,60,46,0,0
1,54,75,0,2
1,65,0,228,0
1,60,0,0,0
1,68,0,0,1
1,60,57,12,0
1,60,0,240,0
1,69,62,0,1
1,60,34,240,0
1,64,41,0,0
1,64,0,228,0
1,60,0,0,0
1,60,38,12,0
1,64,45,0,0
1,64,0,240,0
1,60,0,0,0
1,70,0,0,0
1,58,99,2160,3
1,69,0,240,0
1,55,119,12,3
1,69,115,12,3
1,60,42,0,0
1,60,0,228,0
1,58,0,0,0
1,58,38,12,0
1,60,45,0,0
1,49,0,0,2
1,58,0,0,0
1,67,0,12,0
1,60,117,720,2
1,59,60,240,2
1,70,63,0,0
1,70,0,240,0
1,60,48,0,0
1,69,57,0,0
1,69,0,240,0
1,73,0,0,1
1,65,82,12,3
1,67,63,0,0
1,78,0,240,1
1,60,78,0,1
1,59,48,0,0
1,65,57,0,0
1,65,0,240,0
1,62,0,240,2
1,67,70,240,1
1,60,40,240,0
1,63,47,12,3
1,60,49,12,0
1,60,0,228,0
1,78,0,240,2
1,60,57,0,0
1,66,46,2160,3
1,65,62,2160,1
1,57,34,240,0
1,60,41,480,1
1,60,0,228,0
1,57,0,0,0
1,57,38,12,0
1,60,45,0,0
1,60,0,228,0
1,57,0,0,0
1,65,0,12,0
1,69,57,0,0
1,69,0,240,0
1,72,63,0,0
1,65,35,240,0
1,69,42,0,0
1,81,74,720,3
1,65,0,0,0
1,65,38,12,0
1,69,45,0,0
1,69,0,228,0
1,65,0,0,0
1,72,0,12,0
1,65,57,0,0
1,65,0,240,0
1,70,63,0,0
1,70,0,240,0
1,62,78,480,3
1,65,34,0,0
1,70,34,0,0
1,71,0,240,1
1,65,0,0,0
1,77,55,0,2
1,80,127,0,2
1,77,0,240,0
1,74,57,0,0
1,70,39,0,0
1,65,39,0,0
1,65,0,240,0
1,70,0,0,0
1,74,0,1680,1
1,61,70,1680,2
1,65,34,240,0
1,69,40,0,0
1,69,0,228,0
1,65,0,0,0
1,52,41,12,1
1,69,49,0,0
1,69,0,240,0
1,65,0,0,0
1,72,0,0,0
1,77,121,228,3
1,70,36,0,0
1,64,36,0,0
1,64,0,228,0
1,73,57,2160,3
1,72,0,240,1
1,64,38,12,0
1,75,79,0,2
1,83,45,0,1
1,59,0,228,2
1,71,67,2160,3
1,64,0,0,0
1,60,34,480,1
1,71,110,240,3
1,80,41,0,1
1,69,0,228,0
1,65,0,0,0
1,60,0,0,0
1,60,38,12,0
1,65,38,0,0
1,69,45,0,0
1,69,0,228,0
1,65,0,0,0
1,60,0,0,0
1,73,84,240,3
1,78,76,480,3
1,69,45,0,0
1,69,0,240,0
1,65,0,0,0
1,55,38,0,2
1,62,38,240,0
1,67,68,1680,2
1,67,0,240,0
1,67,0,0,1
1,46,119,720,3
1,60,48,0,0
1,60,0,240,0
1,58,0,0,0
1,57,119,240,1
1,60,42,480,1
1,65,50,0,0
1,65,0,228,0
1,63,63,1680,3
1,57,0,0,0
1,57,46,12,0
1,60,46,0,0
1,59,124,480,3
1,65,0,240,0
1,60,0,0,0
1,57,0,0,0
2,48,50,1680,0
2,48,0,240,0
2,53,54,0,0
2,53,0,720,0
2,57,50,0,0
2,57,0,240,0
2,60,55,0,0
2,60,0,720,0
2,52,108,2160,3
2,53,0,0,1
2,70,55,0,1
2,58,0,240,0
2,63,50,720,2
2,62,0,240,0
2,65,55,0,0
2,65,0,240,0
2,62,50,0,0
2,50,56,12,3
2,60,61,0,0
2,60,0,720,0
