track,note,velocity,time,anomaly
1,89,94,0,0
1,102,0,120,1
1,81,0,0,0
1,77,0,0,0
1,71,43,360,0
1,74,50,0,0
1,75,29,180,2
1,71,0,180,1
1,74,42,0,0
1,77,50,0,0
1,77,0,45,0
1,74,72,0,1
1,74,84,0,2
1,77,62,0,0
1,77,0,240,0
1,74,0,60,1
1,71,46,0,0
1,74,55,0,0
1,79,79,45,3
1,71,0,0,0
1,58,43,0,2
1,62,110,45,3
1,62,52,720,3
1,84,0,180,2
1,88,87,0,2
1,79,122,0,1
1,91,0,45,1
1,75,0,0,0
1,70,87,15,2
1,79,62,0,0
1,79,0,240,0
1,75,0,0,0
1,73,46,6,2
1,75,55,0,0
1,75,0,120,0
1,72,0,0,0
1,69,43,120,0
1,72,50,0,0
1,72,0,180,0
1,74,55,0,2
1,72,42,0,0
1,75,50,0,0
1,75,0,45,0
1,72,0,0,0
1,72,53,15,0
1,75,62,0,0
1,75,0,240,0
1,72,59,240,2
1,69,46,360,1
1,72,55,0,0
1,75,77,54,3
1,69,66,0,1
1,82,43,6,2
1,72,50,0,0
1,72,0,180,0
1,69,0,0,0
1,73,42,0,0
1,77,50,720,1
1,77,0,45,0
1,79,31,54,3
1,74,53,15,0
1,77,62,0,0
1,77,0,240,0
1,80,20,15,3
1,70,46,0,0
1,74,55,0,0
1,74,0,120,0
1,71,0,60,2
1,57,65,120,1
1,60,45,0,0
1,60,0,180,0
1,57,0,480,1
1,60,37,0,0
1,63,45,0,0
1,63,0,45,0
1,60,0,45,1
1,60,47,15,0
1,76,55,0,1
1,63,0,480,0
1,60,0,0,0
1,59,89,360,3
1,62,48,0,0
1,62,0,240,0
1,69,67,6,3
1,57,39,0,0
1,60,46,0,0
1,60,0,240,0
1,57,0,0,0
1,55,38,0,0
1,59,73,0,2
1,53,55,45,3
1,61,0,0,1
1,53,36,0,0
1,57,116,6,2
1,57,0,480,0
1,53,0,0,0
1,52,33,0,0
1,55,39,0,0
1,61,38,240,2
1,52,0,0,0
1,51,32,0,0
1,55,84,0,1
1,60,38,0,0
1,72,75,60,3
1,51,0,0,0
1,50,32,0,0
1,59,38,0,0
1,59,0,240,0
1,50,0,0,0
1,55,0,0,0
1,59,40,720,0
1,59,0,180,0
1,62,40,0,0
1,62,39,720,2
1,62,119,240,2
1,62,0,240,0
1,59,44,0,0
1,59,0,120,0
1,51,33,0,2
1,71,40,0,0
1,76,75,45,3
1,74,40,0,0
1,74,0,54,0
1,74,49,6,0
1,77,0,240,1
1,71,44,0,0
1,77,0,120,1
1,62,0,0,0
1,84,46,120,0
1,84,31,180,1
1,75,117,0,2
1,81,35,0,3
1,87,110,360,2
1,87,0,240,0
1,84,50,0,0
1,84,0,120,0
1,62,43,120,0
1,71,50,0,0
1,71,0,180,0
1,62,0,0,0
1,65,42,0,0
1,74,50,0,0
1,74,0,45,0
1,65,0,0,0
1,52,127,240,3
1,74,62,6,1
1,74,0,240,0
1,65,0,0,0
1,62,47,0,0
1,71,56,0,0
1,71,0,120,0
1,62,0,0,0
1,62,51,120,0
1,71,127,0,1
1,71,0,180,0
1,62,0,0,0
1,62,50,0,1
1,75,60,0,0
1,75,0,45,0
1,67,0,0,0
1,67,63,15,0
1,75,75,0,0
1,75,0,240,0
1,64,28,180,3
1,63,56,0,0
1,72,68,0,0
1,72,0,120,0
1,63,0,120,1
1,69,61,120,0
1,72,73,0,0
1,72,36,180,1
1,70,22,120,3
1,72,66,0,0
1,87,127,360,3
1,81,0,54,0
1,77,73,0,2
1,61,50,720,3
1,81,94,6,1
1,81,0,360,1
1,78,0,6,2
1,75,96,0,2
1,66,85,0,1
1,65,0,60,1
1,69,0,0,0
1,70,86,180,0
1,82,103,0,0
1,82,0,60,0
1,70,0,0,0
1,70,86,180,0
1,77,49,54,3
1,82,0,120,0
1,70,0,0,0
1,83,43,360,0
1,86,50,0,0
1,86,0,180,0
1,83,0,0,0
1,83,42,0,1
1,89,50,0,0
1,89,0,45,0
1,86,51,480,2
1,86,53,0,1
1,92,114,6,3
1,77,70,240,2
1,73,75,6,3
1,83,46,0,0
1,86,55,0,0
1,86,46,480,2
1,83,21,0,1
1,82,43,120,1
1,86,50,0,0
1,86,0,180,0
1,83,56,120,2
1,87,42,0,0
1,91,97,240,2
1,102,0,0,2
1,87,0,0,0
1,87,53,15,0
1,88,104,0,2
1,91,0,240,0
1,84,25,6,3
1,84,46,0,0
1,87,55,0,0
1,87,0,120,0
1,84,0,0,0
1,81,43,120,0
1,84,50,0,0
1,73,74,180,2
1,93,43,0,2
1,84,42,0,0
1,87,50,0,0
1,75,37,120,3
1,84,0,0,0
1,84,53,15,0
1,75,62,240,2
1,87,0,240,0
1,84,0,0,0
1,76,113,0,2
1,84,55,0,0
1,84,0,120,0
1,81,0,180,1
1,76,66,120,2
1,84,50,0,0
1,72,26,60,3
1,81,0,0,0
1,85,42,0,0
1,89,50,0,0
1,89,0,45,0
1,85,0,0,0
1,99,103,6,3
1,94,62,60,2
1,89,0,240,0
1,86,0,0,0
1,82,46,0,0
1,75,55,0,1
1,86,0,120,0
1,82,0,60,1
1,58,103,120,2
1,72,45,0,0
1,72,0,180,0
1,63,69,0,2
1,78,37,0,1
1,75,118,360,2
1,75,0,45,0
1,72,0,0,0
1,72,123,15,1
1,75,55,0,0
1,75,0,480,0
1,72,0,0,0
1,71,40,15,2
1,74,48,0,0
1,74,0,240,0
1,70,0,0,0
1,69,39,0,0
1,72,46,0,0
1,72,0,240,0
1,69,0,0,0
1,67,38,0,0
1,73,82,54,3
1,70,0,240,0
1,67,0,0,0
1,65,36,0,0
1,69,43,0,0
1,72,0,45,2
1,65,25,480,2
1,64,33,0,0
1,67,39,0,0
1,67,0,240,0
1,64,0,0,0
1,63,32,0,0
1,67,32,0,0
1,72,38,0,0
1,75,0,480,1
1,63,0,0,0
1,62,32,0,0
1,71,38,0,0
1,71,31,0,2
