track,note,velocity,time,anomaly
1,79,53,0,0
1,79,75,180,2
1,79,50,120,0
1,79,62,120,1
1,70,54,120,0
1,70,0,120,0
1,70,50,120,0
1,70,0,120,0
1,77,123,60,3
1,72,0,60,0
1,73,116,0,2
1,74,0,60,0
1,72,45,0,0
1,72,0,60,0
1,70,45,360,1
1,70,0,60,0
1,84,108,25,3
1,67,0,120,1
1,74,45,0,0
1,80,45,240,3
1,70,55,0,0
1,70,0,480,0
1,65,60,240,0
1,78,38,120,2
1,71,83,120,2
1,74,66,0,0
1,74,0,120,0
1,77,21,180,3
1,52,54,60,2
1,74,64,0,0
1,74,0,480,0
1,65,0,0,0
1,62,49,0,0
1,58,59,25,2
1,70,53,240,2
1,62,0,0,0
1,67,80,60,1
1,75,66,0,0
1,75,0,120,0
1,67,0,0,0
1,67,54,120,0
1,75,89,480,2
1,75,0,480,0
1,67,0,0,0
1,63,49,0,0
1,72,59,0,0
1,84,38,120,3
1,63,0,0,0
1,67,63,60,0
1,67,0,240,0
1,70,59,0,0
1,57,60,95,3
1,69,65,0,0
1,69,0,240,0
1,72,59,0,0
1,72,0,240,0
1,70,63,0,0
1,70,0,120,0
1,81,125,0,2
1,69,0,120,0
1,70,57,0,0
1,70,0,120,0
1,72,57,0,0
1,69,44,0,3
1,70,64,0,0
1,59,21,120,2
1,70,59,120,0
1,70,0,120,0
1,62,55,120,1
1,66,100,180,3
1,88,55,468,3
1,74,0,0,0
1,85,127,120,2
1,77,64,0,0
1,77,0,480,0
1,74,0,0,0
1,70,49,0,0
1,77,115,120,3
1,74,49,180,1
1,70,0,0,0
1,75,55,60,0
1,79,66,0,0
1,79,0,120,0
1,75,0,0,0
1,75,79,1680,2
1,79,64,0,0
1,79,0,480,0
1,75,0,0,0
1,72,49,0,0
1,75,116,0,1
1,75,0,180,0
1,72,0,0,0
1,73,86,180,3
1,70,0,240,0
1,74,59,0,0
1,63,33,25,3
1,72,108,0,1
1,60,0,240,1
1,75,59,0,0
1,75,0,240,0
1,74,63,0,0
1,74,45,240,2
1,72,105,12,2
1,73,0,0,2
1,69,127,95,3
1,68,0,1680,2
1,75,59,0,0
1,75,0,120,0
1,74,66,0,0
1,74,0,120,0
1,74,46,120,0
1,74,0,120,0
1,86,53,120,0
1,86,0,120,0
1,86,46,1680,1
1,85,79,180,3
1,82,50,0,0
1,82,0,240,0
1,82,116,0,2
1,79,41,240,1
1,78,51,0,0
1,78,0,1680,1
1,79,46,0,0
1,78,20,0,3
1,86,50,0,0
1,73,0,120,1
1,83,51,120,0
1,84,46,120,0
1,83,0,12,0
1,86,46,108,0
1,84,0,12,0
1,84,48,108,0
1,86,0,12,0
1,82,47,60,1
1,89,21,95,3
1,81,45,108,0
1,82,0,12,0
1,79,99,108,1
1,81,0,12,0
1,77,42,108,0
1,79,0,12,0
1,76,49,108,0
1,89,0,95,2
1,82,0,468,1
1,77,46,0,0
1,77,0,240,0
1,84,49,25,1
1,71,32,120,2
1,89,55,120,0
1,88,54,120,0
1,84,67,12,2
1,86,53,108,0
1,83,0,95,2
1,84,52,108,0
1,86,0,12,0
1,82,119,108,1
1,90,0,480,2
1,93,117,95,3
1,82,0,360,1
1,79,49,95,0
1,81,0,25,0
1,77,48,95,0
1,79,0,25,0
1,77,0,95,0
1,86,53,0,0
1,87,52,120,1
1,86,0,12,0
1,77,127,108,2
1,84,0,12,0
1,81,49,108,0
