track,note,velocity,time,anomaly
1,72,0,12,0
1,76,59,108,0
1,74,41,360,2
1,77,111,108,1
1,76,26,12,1
1,76,105,108,1
1,78,60,120,3
1,87,60,240,2
1,75,56,2400,3
1,73,59,30,2
1,77,50,90,3
1,77,58,420,2
1,61,22,240,3
1,69,57,108,0
1,71,0,12,0
1,67,55,108,0
1,66,77,12,2
1,59,104,30,3
1,78,80,90,3
1,64,60,108,0
1,65,0,12,0
1,64,0,228,0
1,65,53,0,0
1,67,54,120,0
1,70,0,720,2
1,69,55,108,0
1,67,0,12,0
1,77,111,110,3
1,69,0,12,0
1,72,79,960,2
1,76,77,900,3
1,73,110,108,2
1,60,27,720,3
1,76,62,108,0
1,74,0,30,1
1,68,127,240,3
1,76,0,12,0
1,72,60,108,0
1,74,0,12,0
1,71,59,108,0
1,72,0,12,0
1,69,127,30,2
1,70,20,12,2
1,66,97,110,3
1,69,0,12,0
1,65,55,108,0
1,79,37,420,3
1,64,53,108,0
1,65,0,12,0
1,62,60,108,0
1,64,0,12,0
1,75,78,228,2
1,64,53,0,0
1,65,54,120,0
1,64,0,12,0
1,72,55,108,1
1,65,0,12,0
1,82,94,228,3
1,62,0,120,2
1,71,58,108,0
1,58,0,2400,2
1,73,59,30,1
1,70,0,12,1
1,79,89,108,2
1,78,20,12,2
1,74,0,108,0
1,69,58,0,0
1,66,127,480,3
1,69,0,12,0
1,79,127,60,3
1,71,0,12,0
1,74,66,108,0
1,73,0,12,0
1,77,67,0,2
1,74,0,12,0
1,77,68,108,0
1,88,0,90,2
1,68,69,960,2
1,77,72,228,2
1,81,70,108,0
1,85,61,228,3
1,83,92,108,1
1,81,0,12,0
1,90,71,108,1
1,71,58,240,3
1,83,69,108,0
1,84,41,0,2
1,76,67,108,1
1,84,53,12,2
1,79,65,108,0
1,81,0,12,0
1,77,63,108,0
1,79,0,12,0
1,76,66,108,0
1,76,64,360,3
1,76,0,108,0
1,77,92,228,2
1,79,66,120,0
1,77,0,12,0
1,68,67,60,2
1,79,0,30,1
1,80,94,960,3
1,75,24,2400,3
1,77,68,108,0
1,79,0,420,1
1,75,95,108,2
1,77,0,80,1
1,68,125,108,2
1,76,39,12,1
1,59,76,108,1
1,74,0,12,0
1,71,127,108,1
1,72,0,12,0
1,59,22,60,3
1,79,71,110,1
1,79,0,120,0
1,76,71,120,0
1,76,0,120,0
1,72,71,120,0
1,71,53,120,2
1,62,127,0,3
1,74,0,120,0
1,79,71,120,0
1,79,0,120,0
1,79,71,360,2
1,76,68,120,1
1,85,116,120,2
1,72,0,120,0
1,86,81,110,2
1,74,0,120,0
1,71,71,900,1
1,77,71,80,2
1,79,71,0,0
1,79,0,120,0
1,74,0,0,0
1,74,0,0,1
1,67,83,360,0
1,56,27,12,3
1,75,98,30,3
1,86,0,240,0
1,83,55,0,0
1,70,70,720,3
1,79,61,0,0
1,74,0,720,1
1,81,102,0,1
1,81,0,120,0
1,72,99,0,2
1,94,0,12,2
1,81,55,0,0
1,81,0,240,0
1,79,53,0,0
1,76,59,120,2
1,79,55,120,0
1,79,0,60,0
1,81,114,0,1
1,81,0,60,0
1,78,86,10,3
1,79,0,60,0
1,81,51,0,0
1,92,0,420,2
1,91,58,0,1
1,79,0,120,0
1,78,52,0,0
1,78,38,110,1
1,78,58,10,0
1,78,0,480,0
1,87,114,30,3
1,91,0,480,2
1,83,55,90,1
1,89,42,80,3
1,74,61,2400,2
1,84,77,2400,3
1,81,53,0,0
1,81,0,120,0
1,83,51,90,1
1,72,57,2400,3
1,87,125,360,3
1,75,23,108,3
1,79,53,0,0
1,79,0,120,0
1,79,55,120,0
1,79,0,110,1
1,81,118,0,1
1,68,28,120,3
1,91,56,108,2
1,66,77,90,3
1,92,97,0,2
1,81,0,60,0
1,79,55,90,1
1,67,0,120,1
1,78,52,0,0
1,78,26,90,1
1,66,92,720,3
1,78,28,240,2
1,99,127,240,3
1,75,0,480,1
1,97,117,2400,3
1,86,25,120,1
1,83,66,0,0
1,88,71,2400,3
1,90,116,2400,3
1,74,51,2400,3
1,76,95,0,1
1,89,33,2400,3
1,63,127,420,3
1,76,0,120,0
1,85,66,0,1
1,66,37,120,2
1,73,96,240,3
1,76,0,120,0
1,84,69,10,1
1,90,0,480,1
1,84,127,80,2
1,89,0,120,1
1,81,66,0,0
1,81,0,120,0
1,67,115,2400,3
1,78,0,120,0
1,69,113,480,3
1,74,55,12,2
1,62,127,12,3
1,74,0,12,1
1,78,66,120,1
1,79,61,240,3
1,74,83,0,1
1,74,0,120,0
1,96,104,420,3
1,77,0,720,2
1,88,100,420,3
1,94,72,228,3
1,79,66,0,0
1,90,75,2400,3
1,76,61,80,1
1,76,0,120,0
1,72,92,0,1
1,72,0,480,0
1,83,61,120,1
1,75,0,120,1
1,89,127,228,3
1,76,0,120,0
1,72,61,0,0
1,77,67,12,3
1,68,68,0,1
1,81,0,480,0
1,86,61,120,1
1,84,49,120,2
1,78,66,0,0
1,78,71,120,1
1,72,61,240,1
1,61,0,2400,2
1,71,68,0,0
1,71,0,480,0
1,79,61,120,0
1,78,0,228,2
1,74,66,0,0
1,74,0,120,0
1,71,61,0,0
1,71,0,120,0
1,69,119,720,2
1,68,0,480,2
1,68,64,0,1
1,71,0,0,1
1,72,69,0,0
1,72,0,420,0
1,75,65,0,0
1,63,42,60,2
1,76,72,0,0
1,76,0,420,0
1,80,65,0,0
1,80,0,60,0
1,75,71,240,2
1,81,0,720,0
1,83,104,2400,2
1,94,64,2400,3
1,86,66,0,1
1,81,0,60,0
1,80,127,10,2
1,80,0,60,0
1,70,119,0,2
1,81,57,60,1
1,84,127,0,1
1,85,0,360,2
1,87,68,240,2
1,81,0,240,0
1,71,127,12,3
1,84,0,240,0
1,81,127,60,2
1,81,0,240,0
1,83,78,0,0
1,83,0,240,0
1,73,113,110,3
1,66,23,10,3
1,87,127,10,3
1,97,0,2400,2
1,84,70,0,0
1,84,47,420,2
1,94,68,0,1
1,84,50,108,3
1,82,122,420,3
1,68,0,80,2
1,79,65,0,0
1,79,0,120,0
1,81,70,120,2
1,92,41,80,3
1,94,112,0,2
1,95,27,60,2
1,81,49,0,0
1,81,0,60,0
1,83,40,2400,1
1,83,68,120,2
1,81,85,960,2
1,87,24,480,3
1,83,40,0,0
1,82,0,60,1
1,81,50,720,1
1,94,41,960,3
1,77,63,480,3
1,83,0,120,1
1,68,87,228,3
1,81,0,60,0
1,83,40,360,1
1,83,0,228,1
1,81,52,0,0
1,75,49,60,2
1,77,41,30,2
1,70,45,720,3
1,81,53,0,0
1,81,0,60,0
1,83,41,0,0
1,83,0,60,0
1,69,127,108,3
1,81,0,60,0
1,96,42,0,1
1,83,0,60,0
1,81,54,0,0
1,93,0,60,1
1,83,92,60,2
1,95,80,12,3
1,76,54,0,1
1,94,0,900,2
1,78,69,720,3
1,71,34,60,2
1,81,54,0,0
1,75,71,2400,3
1,80,119,110,3
1,83,30,108,2
1,87,124,0,2
1,81,0,420,1
1,89,44,0,1
1,83,0,60,0
1,82,53,420,2
1,81,0,60,0
1,83,99,120,2
1,95,0,60,1
1,81,53,0,0
1,81,0,60,0
1,77,74,0,2
1,83,60,60,1
1,81,92,10,2
1,81,46,80,1
1,66,127,480,3
1,79,0,80,0
1,81,58,0,0
1,68,75,12,3
1,79,69,0,0
1,79,0,480,0
1,91,67,80,2
1,79,63,420,2
1,74,59,0,0
1,73,40,30,3
1,79,113,900,2
1,67,0,360,2
1,71,65,0,1
1,83,43,120,1
1,86,68,0,0
1,86,0,120,0
1,80,113,120,3
1,83,0,120,0
1,79,68,480,1
1,79,0,120,0
1,83,63,0,0
1,78,47,228,3
1,79,116,0,2
1,84,0,120,0
1,81,63,0,0
1,81,0,120,0
1,89,127,90,3
1,78,0,720,1
1,92,86,0,2
1,69,52,12,3
1,73,127,0,2
1,79,0,480,0
1,54,67,0,1
1,78,55,120,2
1,62,111,10,2
1,49,0,108,2
