track,note,velocity,time,anomaly
1,72,91,0,2
1,63,50,120,0
1,63,0,119,0
1,61,76,1,2
1,60,0,119,0
1,63,56,119,1
1,74,0,119,1
1,72,0,1,0
1,70,99,0,1
1,63,49,120,0
1,63,0,119,0
1,60,48,1,0
1,60,0,120,1
1,62,127,1,2
1,63,46,120,2
1,82,44,120,3
1,68,57,0,0
1,76,46,120,1
1,63,0,120,1
1,60,46,120,1
1,48,75,119,2
1,62,86,120,2
1,65,51,0,3
1,68,0,1,0
1,67,56,0,0
1,62,42,120,0
1,57,58,119,2
1,59,42,1,0
1,59,0,119,0
1,62,107,0,3
1,74,53,1,3
1,67,0,1,0
1,67,89,0,1
1,56,42,120,1
1,64,0,119,1
1,58,40,0,1
1,58,0,119,0
1,73,99,119,3
1,60,0,119,0
1,67,20,120,2
1,65,49,0,0
1,60,39,1,1
1,60,0,119,0
1,57,38,1,0
1,57,0,119,0
1,58,42,119,2
1,59,0,119,0
1,65,0,1,0
1,65,47,0,0
1,59,37,120,0
1,59,0,119,0
1,56,35,1,0
1,56,0,119,0
1,65,0,1,0
1,51,85,0,0
1,51,0,119,0
1,52,127,0,3
1,55,0,119,0
1,63,56,1,0
1,63,0,119,0
1,63,56,119,1
1,63,0,119,0
1,79,122,120,3
1,61,66,0,3
1,78,57,1,1
1,75,0,119,0
1,75,56,1,0
1,75,0,119,0
1,79,56,1,0
1,79,0,119,0
1,100,127,1,2
1,87,0,119,0
1,79,58,1,0
1,79,0,119,0
1,75,58,1,0
1,69,45,119,2
1,75,119,119,2
1,81,30,0,3
1,67,66,1,0
1,67,0,119,0
1,63,56,1,0
1,63,76,120,2
1,69,90,0,3
1,63,0,119,0
1,55,57,1,0
1,55,0,119,0
1,50,91,120,1
1,50,0,119,0
1,53,75,1,2
1,55,0,0,2
1,62,53,1,0
1,51,0,119,1
1,62,53,1,0
1,62,0,119,0
1,73,67,120,2
1,68,0,119,0
1,74,55,1,0
1,68,57,120,3
1,74,53,1,0
1,74,0,119,0
1,80,53,1,0
1,80,29,120,2
1,86,75,1,0
1,74,23,0,3
1,80,58,1,0
1,83,0,119,1
1,74,57,1,0
1,74,0,119,0
1,77,57,1,1
1,74,0,119,0
1,79,127,0,3
1,68,0,119,0
1,62,57,1,0
1,62,0,119,0
1,62,57,1,0
1,62,0,0,1
1,43,84,1,2
1,56,0,119,0
1,53,92,1,0
1,53,0,119,0
1,60,58,1,0
1,60,0,119,0
1,65,58,1,0
1,52,80,119,2
1,66,127,0,3
1,65,0,119,0
1,72,69,1,0
1,72,0,119,0
1,77,60,1,0
1,74,0,0,2
1,77,60,0,1
1,77,0,119,0
1,84,60,1,0
1,84,41,119,1
1,89,80,1,0
1,102,43,0,3
1,84,61,1,0
1,84,0,119,0
1,76,81,119,3
1,77,0,119,0
1,77,61,119,1
1,77,0,119,0
1,72,69,1,0
1,72,0,119,0
1,65,60,1,0
1,54,62,119,2
1,65,117,1,1
1,65,0,119,0
1,55,60,0,2
1,60,0,119,0
1,52,93,1,0
1,52,0,119,0
1,60,60,1,0
1,60,0,119,0
1,65,96,119,3
1,64,34,1,2
1,64,100,1,1
1,70,22,120,3
1,72,70,1,0
1,72,0,119,0
1,76,61,1,0
1,76,0,119,0
1,76,60,1,0
1,76,0,119,0
1,84,60,1,0
1,81,63,0,3
1,88,81,1,0
1,88,0,119,0
1,84,62,1,0
1,84,0,119,0
1,87,120,0,3
1,77,0,119,1
1,76,62,1,0
1,76,0,119,0
1,71,122,120,3
1,77,62,0,3
1,70,122,120,3
1,64,0,119,0
1,64,60,1,0
1,51,0,0,2
1,60,61,1,0
1,60,0,119,0
1,50,96,1,1
1,56,0,119,0
1,67,99,120,3
1,61,0,119,0
1,68,63,1,0
1,68,0,119,0
1,68,63,1,0
1,68,0,119,0
1,73,79,1,0
1,73,0,119,0
1,80,64,119,1
1,80,0,119,0
1,80,63,1,0
1,92,72,1,3
1,85,63,1,0
1,96,39,1,3
1,92,83,1,0
1,105,78,120,3
1,85,69,0,1
1,85,0,119,0
1,80,67,1,0
1,80,0,120,1
1,80,100,1,1
1,80,78,119,1
1,73,77,1,0
1,73,0,119,0
1,68,67,1,0
1,68,0,0,1
1,68,67,1,0
1,63,28,119,2
1,61,66,1,0
1,61,0,119,0
1,67,102,119,2
1,55,0,119,0
1,59,70,1,0
1,59,0,119,0
1,67,70,1,0
1,68,59,0,3
1,67,70,1,0
1,73,47,119,2
1,70,36,119,3
1,72,69,0,3
1,78,73,120,2
1,79,0,119,0
1,85,73,1,1
1,79,0,119,0
1,80,97,119,3
1,83,0,119,0
1,91,84,1,0
1,88,67,120,3
1,83,74,1,0
1,83,0,119,0
1,68,74,0,2
1,74,0,119,1
1,76,98,0,3
1,79,0,119,0
1,71,13,1,1
1,74,54,0,3
1,67,74,1,0
1,67,0,119,0
1,67,74,1,0
1,67,0,119,0
1,59,74,1,0
1,71,0,119,1
1,47,62,120,3
1,52,0,119,0
1,56,71,1,1
1,55,0,0,1
1,64,72,1,0
1,51,41,0,3
1,65,127,119,3
1,64,0,119,0
1,61,85,1,1
1,67,0,119,0
1,76,74,1,0
1,76,0,119,0
1,76,74,1,0
1,73,65,0,3
1,79,74,1,0
1,79,43,119,1
1,88,65,1,1
1,88,0,119,0
1,88,77,1,0
1,88,0,119,0
1,102,106,120,3
1,91,0,119,0
1,87,109,1,2
1,101,80,120,3
1,91,86,1,0
1,91,60,119,1
1,88,127,119,2
1,88,0,119,0
1,88,75,1,0
1,88,0,119,0
1,79,75,1,0
1,79,0,119,0
1,76,75,1,0
1,76,0,119,0
1,76,63,1,0
1,76,0,119,0
1,67,63,1,0
1,61,75,119,2
1,64,63,1,0
1,75,59,120,3
1,64,95,1,0
1,55,64,120,0
1,55,0,119,0
1,52,114,1,1
1,49,21,0,3
1,55,64,1,0
1,55,0,119,0
1,64,0,1,0
1,50,95,0,0
1,50,0,119,0
1,55,67,1,0
1,61,41,120,3
