track,note,velocity,time,anomaly
1,73,45,0,0
1,73,0,480,0
1,71,29,0,0
1,76,41,0,0
1,76,62,60,2
1,74,39,0,0
1,74,0,120,0
1,71,0,0,0
1,68,90,216,3
1,69,38,0,0
1,74,70,480,2
1,73,0,0,0
1,71,41,0,0
1,68,34,0,0
1,68,0,216,0
1,71,0,0,0
1,73,50,24,0
1,73,0,360,0
1,74,43,0,0
1,74,0,120,0
1,73,43,1680,1
1,70,48,20,3
1,70,125,0,2
1,76,72,150,2
1,76,42,0,0
1,76,0,216,0
1,60,50,60,2
1,71,0,360,0
1,76,88,96,3
1,85,0,120,1
1,71,45,0,0
1,84,0,1680,2
1,74,49,0,0
1,71,32,150,3
1,74,45,60,1
1,85,0,216,1
1,69,55,24,0
1,69,0,480,0
1,71,63,0,0
1,71,0,240,0
1,78,68,0,1
1,73,0,480,0
1,66,56,0,0
1,74,67,0,0
1,71,56,0,0
1,71,0,240,0
1,74,0,0,0
1,66,0,0,0
1,73,56,0,0
1,64,108,0,1
1,69,47,0,0
1,69,0,480,0
1,64,49,220,2
1,73,0,0,0
1,64,79,480,2
1,55,108,0,2
1,62,34,0,0
1,71,40,0,0
1,84,66,120,3
1,64,0,0,0
1,68,0,0,0
1,62,0,0,0
1,74,38,0,1
1,63,63,60,3
1,61,32,0,0
1,61,0,480,0
1,64,0,180,1
1,56,77,30,3
1,76,50,0,0
1,76,0,360,0
1,78,45,60,1
1,78,64,120,1
1,81,68,144,3
1,76,0,240,0
1,77,95,96,3
1,75,0,0,2
1,78,42,0,0
1,78,0,150,0
1,78,49,30,0
1,78,0,30,0
1,80,53,0,0
1,80,0,30,0
1,93,57,24,2
1,81,0,360,0
1,80,47,0,0
1,80,0,216,1
1,83,50,0,1
1,91,0,240,1
1,84,53,0,1
1,78,0,96,1
1,76,110,96,2
1,76,0,240,0
1,88,98,0,2
1,76,0,120,0
1,76,59,120,0
1,76,0,240,0
1,76,125,150,3
1,79,29,20,3
1,69,49,0,0
1,69,0,60,0
1,71,114,480,3
1,76,0,240,0
1,74,53,0,0
1,74,0,20,1
1,83,69,60,3
1,66,0,360,2
1,76,62,180,0
1,63,71,180,3
1,85,102,360,3
1,73,0,240,0
1,64,45,220,2
1,69,0,220,0
1,69,123,0,2
1,67,76,0,2
1,73,0,480,0
1,69,0,0,0
1,63,37,240,2
1,65,37,0,1
1,71,0,216,0
1,73,46,360,3
1,86,106,24,2
1,73,0,360,0
1,74,98,216,2
1,74,0,120,0
1,73,43,0,0
1,68,43,24,3
1,76,48,0,0
1,76,0,480,0
1,76,42,0,0
1,88,64,216,2
1,71,50,0,0
1,71,0,360,0
1,73,45,120,1
1,73,0,120,0
1,71,82,0,1
1,71,0,240,0
1,74,49,0,0
1,63,52,360,3
1,74,45,0,0
1,74,0,216,0
1,69,55,24,0
1,69,0,480,0
1,71,63,0,0
1,71,0,240,0
1,73,95,24,2
1,73,0,480,0
1,71,56,0,0
1,67,113,216,3
1,74,67,0,0
1,74,0,240,0
1,66,0,0,0
1,72,30,1680,3
1,64,84,180,2
1,61,117,0,2
1,69,47,0,0
1,69,0,480,0
1,73,0,0,0
1,64,0,0,0
1,68,42,0,0
1,71,50,0,0
1,64,42,0,0
1,64,0,240,0
1,71,0,0,0
1,62,0,0,1
1,71,47,220,1
1,64,40,0,0
1,68,40,0,0
1,68,0,480,0
1,70,0,0,1
1,73,122,0,1
1,66,87,144,3
1,75,0,96,2
1,79,39,96,3
1,64,0,0,0
1,73,75,0,0
1,69,63,0,0
1,63,127,216,3
1,64,23,30,2
1,69,0,0,0
1,73,0,0,0
1,74,75,0,0
1,68,127,0,1
1,64,63,0,0
1,64,0,240,0
1,73,65,120,3
1,74,0,0,0
1,64,68,0,0
1,63,53,1680,3
1,69,68,0,0
1,69,0,480,0
1,76,0,0,0
1,64,0,0,0
1,78,56,0,0
1,78,0,120,0
1,80,119,20,2
1,86,25,360,3
1,81,46,240,1
1,81,0,60,0
1,70,111,1680,3
1,69,0,480,0
1,68,34,0,0
1,73,41,0,0
1,74,0,120,1
1,71,39,0,0
1,74,0,120,1
1,68,0,0,0
1,69,39,0,0
1,69,0,480,0
1,76,50,0,0
1,71,73,96,3
1,91,72,150,3
1,78,0,120,0
1,76,85,0,1
1,63,0,20,2
1,78,53,0,0
1,78,0,480,0
1,78,42,0,0
1,75,0,216,2
1,78,49,30,0
1,78,60,180,2
1,80,53,0,0
1,80,0,30,0
1,81,82,0,1
1,81,0,360,0
1,80,47,0,0
1,80,0,120,0
1,78,50,216,1
1,78,0,240,0
1,78,53,0,0
1,84,65,240,2
1,82,88,216,3
1,76,36,240,1
1,73,62,60,3
1,76,0,120,0
1,76,59,120,0
1,76,0,240,0
1,60,70,480,3
1,62,37,216,3
1,74,49,1680,2
1,69,0,60,0
1,71,105,0,3
1,76,66,240,1
1,74,53,0,0
1,80,0,240,1
1,71,48,0,0
1,71,0,60,0
1,70,97,180,2
1,76,0,240,0
1,76,127,96,3
1,73,0,240,0
1,69,45,0,0
1,69,0,220,0
1,69,77,20,1
1,73,44,0,0
1,86,50,480,2
1,74,75,0,2
1,82,62,180,3
1,68,37,0,0
1,68,0,216,0
1,71,0,0,0
1,73,42,0,0
1,73,0,360,0
1,74,36,0,0
1,68,61,216,3
1,70,36,0,1
1,73,51,240,1
1,76,40,0,0
1,76,0,360,1
1,87,102,60,3
1,87,0,216,1
1,84,42,120,2
1,71,0,360,0
1,73,38,20,1
1,73,0,120,0
1,71,97,120,2
1,71,0,240,0
1,74,41,0,0
1,74,0,480,0
1,74,38,0,0
1,74,0,216,0
1,69,55,24,0
1,69,37,480,1
1,71,127,0,1
1,71,0,240,0
1,73,68,0,0
1,73,0,480,0
1,74,67,0,0
1,71,56,0,0
1,66,56,0,0
1,66,0,240,0
1,71,0,0,0
1,74,64,0,1
1,69,54,0,0
1,73,64,0,0
1,51,90,0,2
1,64,0,480,0
1,73,0,0,0
1,69,0,0,0
1,80,48,0,1
1,64,48,0,0
1,71,85,150,2
1,71,0,240,0
1,64,0,0,0
1,68,0,0,0
1,71,61,0,0
1,79,71,0,2
1,64,46,0,0
1,68,0,480,0
1,71,0,0,0
1,73,54,0,0
1,69,54,0,0
1,69,0,240,0
1,73,0,0,0
1,64,59,360,2
1,69,101,240,3
1,73,126,0,1
1,82,95,60,3
1,69,63,480,1
1,73,0,0,0
1,58,32,120,3
1,74,75,0,0
1,64,63,0,0
1,68,63,0,0
1,68,0,240,0
1,64,0,0,0
1,74,0,220,1
1,64,106,0,1
1,69,68,0,0
1,87,80,220,2
1,76,0,480,0
1,57,0,0,1
1,64,0,0,0
1,77,127,120,3
1,78,0,120,0
1,80,44,0,0
1,79,72,240,3
1,81,46,0,0
1,81,0,60,0
1,64,127,0,2
1,72,28,30,3
1,68,30,0,0
1,73,69,96,2
1,73,0,120,0
1,71,75,180,2
1,71,0,120,0
1,68,36,1680,2
1,69,35,0,0
1,69,0,480,0
1,72,50,1680,0
1,72,0,120,0
1,73,46,0,0
1,73,0,96,0
1,73,81,0,2
1,76,72,60,3
1,72,45,216,1
1,59,0,120,1
1,73,46,180,1
1,73,0,120,0
1,63,96,216,3
1,75,26,240,2
1,71,46,0,1
1,76,0,96,0
1,76,116,180,2
1,76,0,120,0
1,72,76,360,3
1,78,0,120,0
1,76,48,0,0
1,82,45,180,3
1,76,50,24,1
1,76,0,120,0
1,71,106,0,1
1,71,0,216,1
1,71,119,1680,2
1,71,0,120,0
1,70,49,0,0
1,70,0,120,0
