track,note,velocity,time,anomaly
1,81,66,720,2
1,88,125,360,3
1,77,0,240,0
1,69,0,0,0
1,67,90,0,2
1,71,127,110,3
1,66,116,230,3
1,69,0,120,0
1,77,0,210,1
1,72,0,0,0
1,83,127,705,3
1,71,49,0,0
1,65,0,720,2
1,77,0,0,0
1,71,51,120,0
1,82,127,360,3
1,77,62,480,1
1,84,53,465,3
1,75,39,235,2
1,70,70,465,3
1,70,21,360,3
1,75,25,0,2
1,76,114,30,1
1,81,56,0,0
1,81,0,475,1
1,71,34,475,3
1,80,46,360,1
1,74,39,90,1
1,69,27,110,3
1,80,0,0,0
1,67,105,90,3
1,89,56,0,1
1,77,0,480,0
1,72,0,0,0
1,71,70,480,2
1,76,124,0,1
1,82,65,475,3
1,71,0,475,1
1,68,127,0,3
1,68,122,0,1
1,65,40,120,3
1,71,42,230,2
1,71,87,0,2
1,71,42,0,0
1,71,28,30,2
1,86,33,210,3
1,73,66,0,2
1,58,97,60,3
1,69,0,475,1
1,84,76,10,3
1,77,46,90,2
1,68,101,90,2
1,68,0,480,0
1,71,0,705,1
1,71,40,0,0
1,70,68,10,3
1,76,46,15,1
1,76,0,240,0
1,59,88,10,3
1,72,0,240,0
1,64,42,210,2
1,66,0,240,1
1,72,50,30,1
1,85,67,40,3
1,70,46,0,0
1,70,0,210,0
1,58,51,30,1
1,58,61,240,2
1,92,109,120,3
1,82,66,15,3
1,77,57,0,0
1,83,66,120,2
1,76,50,0,0
1,76,0,120,0
1,74,103,0,1
1,74,0,120,0
1,72,122,230,2
1,72,0,120,0
1,82,103,110,3
1,70,0,240,0
1,69,47,0,0
1,74,60,705,3
1,69,68,5,3
1,81,0,240,1
1,74,107,0,2
1,69,0,240,0
1,72,42,0,0
1,72,0,240,0
1,74,42,0,0
1,74,0,240,0
1,82,39,120,2
1,79,102,705,3
1,87,48,475,3
1,86,40,360,2
1,61,54,120,2
1,72,105,360,2
1,59,41,120,2
1,56,46,720,3
1,74,45,0,0
1,68,38,0,0
1,63,50,465,3
1,66,105,475,3
1,72,0,120,0
1,74,97,0,2
1,71,0,120,0
1,68,77,30,2
1,74,105,225,3
1,69,58,30,2
1,81,74,0,1
1,80,41,240,2
1,84,83,120,3
1,79,0,465,1
1,77,46,0,0
1,65,0,240,1
1,65,116,0,2
1,67,43,0,0
1,73,28,1200,3
1,76,0,0,0
1,76,103,0,1
1,63,45,0,1
1,76,0,240,0
1,74,49,0,0
1,77,30,225,3
1,66,78,30,1
1,67,47,0,0
1,67,47,0,1
1,79,52,240,1
1,67,0,0,0
1,72,51,0,1
1,77,51,0,0
1,64,77,60,3
1,76,46,0,0
1,64,61,360,3
1,73,93,480,3
1,68,0,210,1
1,74,92,30,1
1,74,62,225,2
1,68,51,0,2
1,72,49,60,1
1,72,0,120,0
1,71,41,0,0
1,71,0,120,0
1,69,101,230,2
1,69,66,120,1
1,68,106,225,2
1,68,0,1200,1
1,68,49,0,1
1,70,0,5,2
1,72,79,1200,3
1,83,63,110,3
1,72,46,0,0
1,72,0,240,0
1,74,78,0,1
1,68,0,60,2
1,69,35,0,0
1,65,87,0,2
1,76,0,480,0
1,86,37,230,2
1,68,35,120,2
1,72,64,235,2
1,72,0,120,0
1,70,59,475,3
1,68,35,0,0
1,61,94,240,3
