track,note,velocity,time,anomaly
1,70,0,480,0
1,70,72,480,0
1,57,36,120,2
1,70,63,240,0
1,70,0,90,0
1,72,72,30,0
1,72,69,960,2
1,83,69,360,1
1,67,0,120,1
1,80,109,10,3
1,74,74,0,0
1,71,49,150,3
1,63,79,90,3
1,78,29,960,3
1,67,119,0,1
1,55,0,235,2
1,86,23,245,3
1,75,72,360,1
1,75,33,120,1
1,62,112,130,3
1,75,0,90,0
1,75,72,30,0
1,81,42,90,3
1,75,60,360,0
1,88,37,235,3
1,77,67,360,0
1,77,0,120,0
1,76,71,240,2
1,77,0,110,1
1,77,61,30,0
1,77,0,480,0
1,82,59,0,0
1,82,0,360,0
1,75,67,120,0
1,81,60,245,3
1,75,50,240,0
1,75,0,90,0
1,75,61,30,0
1,75,0,480,0
1,91,88,0,2
1,67,47,360,2
1,72,67,120,0
1,71,35,245,3
1,69,126,120,3
1,66,63,245,3
1,72,61,30,0
1,72,0,480,0
1,73,57,10,1
1,73,0,360,1
1,74,59,0,0
1,75,79,960,3
1,75,72,0,0
1,80,29,245,3
1,75,60,360,0
1,75,0,120,0
1,77,67,360,0
1,77,0,360,0
1,79,50,0,0
1,79,0,120,0
1,64,101,360,3
1,75,0,120,0
1,63,60,0,2
1,87,0,0,2
1,76,107,360,2
1,82,0,360,0
1,88,97,240,3
1,82,0,120,0
1,75,72,0,0
1,75,0,120,0
1,76,124,0,3
1,78,20,120,2
1,82,52,360,0
1,95,0,360,1
1,82,39,0,0
1,81,0,120,1
1,75,57,0,0
1,75,0,480,0
1,62,32,480,2
1,60,69,10,1
1,60,0,120,0
1,63,0,0,0
1,51,127,470,3
1,60,63,0,0
1,60,70,90,1
1,63,0,0,0
1,63,83,30,0
1,49,127,90,3
1,60,63,0,2
1,63,0,0,0
1,87,61,30,3
1,68,111,90,3
1,80,0,120,0
1,84,0,0,0
1,69,106,480,3
1,84,86,0,0
1,84,0,90,0
1,77,0,0,1
1,84,93,470,1
1,85,79,245,2
1,80,0,950,1
1,89,66,90,3
1,81,127,90,3
1,72,72,0,0
1,72,0,120,0
1,69,0,0,0
1,58,105,235,3
1,84,127,240,3
1,72,0,90,0
1,69,0,0,0
1,69,61,30,0
1,72,72,0,0
1,69,78,130,3
1,68,76,130,3
1,70,68,0,1
1,70,57,0,0
1,71,72,120,2
1,73,0,0,0
1,73,85,360,2
1,81,72,0,1
1,64,75,245,3
1,67,0,0,0
1,64,51,245,2
1,70,125,0,1
1,70,0,90,0
1,54,30,470,3
1,67,61,150,1
1,58,72,470,2
1,75,0,130,2
1,67,0,0,0
1,72,68,0,0
1,68,57,0,0
1,68,0,120,0
1,72,0,0,0
1,72,84,360,1
1,64,101,120,3
1,72,0,480,2
1,72,56,360,2
1,72,51,240,0
1,75,61,0,0
1,86,52,480,3
1,72,0,0,0
1,66,119,0,3
1,75,72,0,0
1,74,0,470,2
1,72,0,0,0
1,76,127,10,3
1,77,57,0,0
1,77,0,120,0
1,73,49,0,1
1,61,62,360,0
1,67,74,0,0
1,66,56,960,3
1,61,0,0,0
1,68,53,360,1
1,60,70,0,0
1,60,0,480,0
1,57,77,245,3
1,75,72,480,0
1,75,35,120,1
1,75,61,950,1
1,81,0,90,1
1,63,72,470,2
1,75,0,120,0
1,75,125,480,2
1,75,0,120,0
1,77,67,360,0
1,88,55,110,3
1,77,50,470,1
1,77,0,90,0
1,77,61,30,0
1,78,0,480,1
1,82,59,0,0
1,82,0,360,0
1,75,67,120,0
1,75,53,120,1
1,75,50,240,0
1,75,36,110,2
1,75,61,30,0
1,75,0,480,0
1,80,59,0,0
1,80,0,360,0
1,72,67,960,1
1,72,0,120,0
1,72,50,240,0
1,72,0,110,1
1,84,115,360,3
1,72,0,480,0
1,86,105,240,3
1,67,0,480,1
1,74,59,0,0
1,74,0,480,0
1,75,72,0,0
1,75,0,960,1
1,62,114,360,2
1,88,0,110,2
1,77,67,360,0
1,77,0,360,0
1,74,114,235,3
1,79,0,120,0
1,70,72,0,1
1,75,0,120,0
1,75,60,360,0
1,75,0,120,0
1,82,67,360,0
1,69,39,960,3
1,76,50,0,1
1,95,75,10,3
1,74,72,0,1
1,75,0,120,0
1,75,60,360,0
1,63,65,90,3
1,77,84,360,2
1,93,0,960,2
1,82,109,130,2
1,82,57,120,1
1,62,127,10,3
1,75,0,480,0
1,57,32,480,2
1,60,69,0,0
1,60,0,120,0
1,63,54,0,1
1,68,99,240,2
1,60,127,130,2
1,60,0,90,0
1,63,0,0,0
1,63,83,30,0
1,60,70,0,0
1,60,0,480,0
1,63,0,150,1
1,84,92,480,0
1,80,78,0,0
1,80,0,120,0
1,84,0,0,0
1,68,73,240,1
1,84,86,0,0
1,84,0,90,0
1,67,31,130,3
1,84,93,960,1
1,69,79,0,1
1,80,46,480,1
1,90,25,90,3
1,69,61,480,0
1,72,72,0,0
1,72,0,120,0
1,69,0,0,0
1,69,51,240,0
1,72,84,110,2
1,72,0,90,0
1,69,0,0,0
1,69,61,30,0
1,72,72,0,0
1,67,57,960,3
1,69,0,0,0
1,60,68,950,2
1,70,57,0,0
1,70,0,120,0
1,61,0,0,1
1,61,61,470,2
1,70,72,0,0
1,70,0,120,0
1,67,0,0,0
1,67,51,240,0
1,70,61,0,0
1,73,45,130,3
1,67,0,480,1
1,67,61,30,0
1,70,127,950,2
1,67,32,30,3
1,67,0,960,1
1,72,68,235,1
1,68,57,0,0
1,81,44,960,3
1,71,25,150,3
1,72,61,360,0
1,78,127,0,2
1,75,39,10,2
1,77,0,0,1
1,83,84,0,3
1,75,61,0,0
1,87,64,150,3
1,75,0,0,1
1,84,61,470,2
1,87,72,0,1
1,63,70,130,3
1,78,66,0,2
1,73,68,0,0
1,66,77,235,3
1,78,0,10,2
1,73,0,0,0
1,61,62,360,0
1,68,107,30,3
1,67,0,120,0
1,72,75,0,2
1,68,83,360,0
1,60,70,0,0
1,60,0,480,0
1,62,55,90,3
1,72,60,480,0
1,72,0,240,0
1,84,54,240,2
1,73,0,240,0
1,76,60,360,2
1,77,0,10,1
1,75,55,90,1
1,75,0,240,0
1,73,112,10,2
1,73,0,240,0
1,72,53,0,0
1,72,0,120,0
1,72,55,120,0
1,72,0,470,0
1,72,60,10,0
1,75,65,240,3
1,85,94,0,2
1,68,0,240,1
1,80,54,0,0
1,80,0,240,0
1,84,60,0,0
1,72,75,120,3
1,86,105,0,2
1,77,0,240,1
1,79,58,0,0
1,82,0,480,2
1,77,53,0,0
1,77,0,240,0
1,75,55,0,0
1,81,24,150,3
1,87,80,130,3
1,75,38,960,1
1,90,60,110,2
1,67,36,120,3
1,68,82,0,2
1,80,0,240,0
1,84,60,0,0
1,84,74,130,2
1,69,126,0,2
1,75,64,240,2
1,79,58,0,0
1,79,0,240,0
1,77,53,0,0
1,77,0,240,0
1,75,55,0,0
1,75,0,240,0
1,71,107,960,3
1,74,0,240,0
1,82,60,0,0
1,82,0,960,0
1,80,125,0,1
1,80,0,240,0
1,85,54,0,1
1,79,0,110,0
1,79,60,130,0
1,67,80,0,3
1,77,55,0,0
1,77,64,90,1
1,75,58,150,0
1,86,69,110,3
1,77,51,0,0
1,77,0,90,0
1,74,55,150,0
1,74,0,240,0
1,77,47,0,0
1,89,0,240,2
1,75,60,150,0
1,69,55,130,3
1,72,112,480,1
1,72,32,245,2
1,73,54,0,0
1,67,0,240,1
1,77,60,0,0
1,77,0,240,0
1,75,55,0,0
1,75,0,240,0
1,73,122,0,1
1,73,0,240,0
1,69,117,0,2
1,67,29,480,3
1,72,55,130,0
1,59,25,235,3
1,72,60,30,1
1,72,0,960,0
1,84,127,470,3
1,80,0,10,2
1,80,54,0,0
1,80,0,240,0
1,84,60,0,0
1,84,0,240,0
1,80,125,130,2
1,80,0,240,0
