track,note,velocity,time,anomaly
1,64,42,120,3
1,64,98,120,3
1,75,0,120,0
1,72,35,240,1
1,79,42,0,0
1,79,50,1080,2
1,72,0,0,0
1,70,35,0,0
1,74,42,240,1
1,87,0,1080,2
1,70,64,0,1
1,67,28,120,0
1,67,0,1080,1
1,62,45,0,0
1,70,82,240,2
1,70,0,120,0
1,62,0,0,0
1,69,47,1080,1
1,82,0,120,1
1,69,36,240,0
1,69,0,120,0
1,50,45,120,2
1,61,108,1080,3
1,72,0,120,0
1,63,0,0,0
1,70,90,120,1
1,67,37,240,3
1,54,29,120,2
1,66,0,120,0
1,60,100,0,1
1,69,36,0,0
1,68,0,120,1
1,60,0,0,0
1,58,42,120,0
1,67,42,240,1
1,67,0,120,0
1,70,0,0,1
1,55,22,0,2
1,57,80,120,2
1,56,66,1080,3
1,63,36,0,0
1,63,0,120,0
1,57,0,0,0
1,58,36,120,0
1,62,36,0,0
1,62,0,120,0
1,57,0,0,1
1,65,95,120,3
1,50,35,240,3
1,60,40,0,0
1,66,40,0,0
1,60,0,240,2
1,60,0,0,0
1,58,93,120,1
1,67,113,0,1
1,67,0,120,0
1,61,34,1080,3
1,66,78,120,2
1,66,0,120,0
1,75,42,1080,2
1,69,42,0,0
1,69,31,1080,2
1,73,0,0,1
1,72,45,120,1
1,57,67,240,3
1,73,40,120,2
1,79,33,1080,3
1,81,88,1080,3
1,75,48,1080,3
1,67,45,0,0
1,72,66,120,2
1,72,0,1080,1
1,70,52,0,2
1,64,45,240,2
1,74,75,0,1
1,74,0,120,0
1,70,0,0,0
1,80,47,240,2
1,75,0,120,0
1,72,50,0,0
1,68,122,0,2
1,79,20,1080,2
1,72,0,0,0
1,70,50,0,0
1,68,81,120,3
1,80,59,0,3
1,81,0,0,1
1,67,28,120,0
1,61,59,1080,3
1,62,45,0,0
1,70,45,0,0
1,70,0,120,0
1,62,33,0,1
1,69,47,120,0
1,69,0,120,0
1,66,85,1080,3
1,56,54,1080,3
1,63,45,0,0
1,66,119,240,3
1,72,0,120,0
1,63,0,0,0
1,70,46,120,0
1,70,0,120,0
1,66,29,240,0
1,66,0,120,0
1,60,36,240,1
1,69,36,0,0
1,64,52,240,3
1,54,46,0,2
1,58,42,120,0
1,67,42,120,1
1,67,80,120,1
1,58,0,0,0
1,58,35,1080,1
1,58,0,120,0
1,62,41,0,0
1,62,0,240,0
1,55,39,0,0
1,55,37,240,2
1,63,77,120,3
1,53,21,1080,3
1,60,40,240,2
1,73,40,0,1
1,62,0,120,0
1,55,0,0,0
1,54,75,240,2
1,62,120,0,1
1,62,0,120,0
1,54,0,0,0
1,45,86,0,3
1,58,0,120,0
1,58,42,1080,2
1,64,66,0,1
1,64,0,120,0
1,55,0,0,0
1,57,115,1080,2
1,65,79,120,3
1,79,0,1080,2
1,45,70,240,3
1,62,96,240,1
1,62,75,1080,2
1,58,45,0,0
1,67,45,120,1
1,67,64,1080,2
1,58,0,1080,1
1,61,45,120,1
1,69,45,0,0
1,69,0,120,0
1,60,0,0,0
1,53,93,0,3
1,65,0,240,1
1,62,46,0,0
1,71,46,0,0
1,71,0,1080,1
1,74,22,240,3
1,63,50,120,0
1,85,50,0,1
1,72,0,120,0
1,63,0,0,0
