track,note,velocity,time,anomaly
1,66,0,120,0
1,62,0,0,0
1,69,0,0,0
1,67,100,0,3
1,55,70,1,3
1,66,51,120,1
1,62,0,0,0
1,69,64,0,0
1,69,0,60,0
1,75,39,60,1
1,66,39,0,0
1,66,0,120,0
1,62,0,0,0
1,69,67,0,0
1,69,26,120,1
1,61,48,0,0
1,64,48,0,0
1,64,0,60,0
1,61,0,0,0
1,61,56,60,0
1,64,56,0,0
1,64,0,120,0
1,66,45,0,0
1,66,0,120,0
1,61,0,0,0
1,67,59,0,0
1,61,42,120,0
1,53,109,1,3
1,69,0,60,2
1,61,0,0,0
1,67,0,0,0
1,84,59,120,2
1,59,39,120,0
1,67,39,0,0
1,67,0,120,0
1,59,0,0,0
1,71,0,0,0
1,69,56,0,0
1,57,36,120,0
1,66,36,0,0
1,66,0,120,0
1,57,0,0,0
1,69,0,0,0
1,66,55,0,0
1,57,35,120,0
1,62,35,0,0
1,62,0,120,0
1,57,0,0,0
1,66,0,0,0
1,64,51,0,0
1,52,57,0,3
1,61,34,0,0
1,61,0,120,0
1,52,70,1,3
1,64,0,0,0
1,62,59,120,2
1,64,40,120,0
1,66,100,120,3
1,67,0,120,0
1,64,0,0,0
1,68,0,0,0
1,69,69,0,0
1,64,38,120,0
1,67,38,0,0
1,67,0,120,0
1,64,0,0,0
1,55,40,120,0
1,45,40,1,2
1,57,0,120,0
1,55,0,0,0
1,69,0,0,0
1,55,38,120,0
1,57,38,0,0
1,57,0,120,0
1,55,0,0,0
1,62,100,60,3
1,55,38,120,0
1,57,38,0,0
1,57,0,120,0
1,55,0,0,0
1,61,0,0,0
1,62,62,0,0
1,51,58,0,3
1,54,38,60,1
1,54,0,120,0
1,57,0,0,0
1,62,0,0,0
1,55,101,120,3
1,57,39,120,0
1,62,39,0,0
1,62,0,120,0
1,57,0,0,0
1,66,0,0,0
1,71,68,0,0
1,60,40,120,1
1,62,40,0,0
1,62,0,120,0
1,66,0,0,0
1,71,0,0,0
1,69,68,0,0
1,66,40,120,0
1,62,107,1,2
1,62,0,120,0
1,66,0,0,0
1,69,0,0,0
1,79,68,0,1
1,62,40,120,0
1,55,40,0,0
1,55,0,120,0
1,62,0,0,0
1,67,0,0,0
1,71,70,0,0
1,62,42,120,0
1,67,42,0,0
1,67,0,1,1
1,62,0,0,0
1,71,0,0,0
1,76,74,0,0
1,67,44,120,0
1,64,44,0,0
1,64,0,60,1
1,67,0,0,0
1,76,0,0,0
1,74,72,0,0
1,67,97,60,2
1,62,41,0,0
1,62,0,120,0
1,67,0,0,0
1,74,0,0,0
1,73,63,0,0
1,58,117,0,3
1,78,68,0,2
1,67,0,120,0
1,61,0,0,0
1,73,0,0,0
1,71,58,0,0
1,62,38,120,0
1,67,38,0,0
1,67,0,120,0
1,62,0,0,0
1,76,0,1,2
1,69,53,0,0
1,63,35,120,0
1,79,35,0,1
1,68,0,120,2
1,63,0,0,0
1,69,0,0,0
1,69,50,0,0
1,67,29,120,0
1,64,29,0,0
1,64,0,120,0
1,67,0,0,0
1,69,0,0,0
1,70,52,0,0
1,67,29,120,0
1,51,87,0,2
1,64,0,120,0
1,72,0,1,2
1,70,0,0,0
1,76,54,0,0
1,67,31,120,0
1,70,31,0,0
1,70,0,120,0
1,67,0,0,0
1,76,0,0,0
1,81,57,0,0
1,67,34,120,0
1,65,34,1,2
1,70,0,120,0
1,67,0,0,0
1,81,0,0,0
1,79,57,0,0
1,75,34,60,2
1,67,34,0,0
1,67,0,120,0
1,70,0,0,0
1,79,0,0,0
1,66,93,60,3
1,69,32,120,0
1,65,32,0,0
1,65,0,120,0
1,69,0,0,0
1,77,0,0,0
1,72,53,0,0
1,65,30,120,0
1,82,30,0,1
1,69,0,120,0
1,78,33,120,3
1,72,0,0,0
1,69,32,120,0
1,65,66,60,2
1,65,0,120,0
1,69,0,0,0
1,72,54,0,0
1,72,0,0,1
1,65,33,60,0
1,69,33,0,0
1,69,0,120,0
1,65,0,0,0
1,72,101,0,1
1,72,0,120,0
1,68,116,60,3
1,64,40,0,0
1,77,34,1,3
1,73,0,1,2
1,67,47,60,0
1,64,47,0,0
1,67,67,120,1
1,69,38,60,1
1,69,0,120,0
1,64,0,0,0
1,70,50,0,0
1,67,35,120,0
1,64,35,0,0
1,64,0,120,0
1,72,72,120,3
1,70,0,0,0
1,74,52,0,0
1,60,36,120,0
1,70,36,120,1
1,70,0,120,0
1,60,0,0,0
1,68,0,0,1
1,78,79,0,2
1,60,34,120,0
1,69,34,0,0
1,69,0,120,0
1,60,0,0,0
1,72,0,0,0
1,69,49,0,0
1,78,85,120,2
1,60,33,0,0
1,60,0,120,0
1,65,0,0,0
1,69,0,0,0
1,67,47,0,0
1,60,33,120,0
1,60,0,120,0
1,67,0,0,0
1,82,56,0,1
1,64,34,120,0
1,67,34,0,0
1,67,0,120,0
1,64,0,0,0
1,69,0,0,0
1,70,60,0,0
1,67,37,120,0
1,64,37,0,0
1,64,0,120,0
1,72,71,0,2
1,70,0,0,0
1,76,63,0,0
1,67,40,120,0
1,70,40,0,0
1,70,0,120,0
1,67,0,0,0
1,76,0,0,0
1,81,67,0,0
1,64,78,120,2
1,70,42,0,0
1,70,0,120,0
1,67,0,0,0
1,81,0,0,0
1,79,63,0,0
1,70,40,120,0
1,67,40,0,0
1,67,0,120,0
1,70,0,0,0
1,79,0,0,0
1,78,64,0,0
1,66,39,120,0
1,69,39,0,0
1,69,0,120,0
1,66,0,0,0
1,78,0,0,0
