track,note,velocity,time,anomaly
1,64,24,8,3
1,72,111,180,2
1,69,0,60,1
1,74,56,0,0
1,71,67,216,3
1,72,56,0,0
1,72,70,6,2
1,62,47,660,2
1,65,0,240,0
1,59,31,0,0
1,64,115,240,2
1,64,0,240,0
1,77,45,240,2
1,68,0,240,1
1,59,33,6,2
1,55,57,0,2
1,70,85,0,2
1,57,47,0,1
1,69,0,480,0
1,77,0,5,2
1,64,31,0,0
1,56,117,0,2
1,67,0,240,0
1,64,26,60,2
1,67,54,0,0
1,72,28,5,3
1,60,78,720,2
1,67,59,24,1
1,80,0,240,1
1,73,127,240,3
1,54,65,180,2
1,67,123,30,2
1,62,36,60,2
1,79,74,0,0
1,74,74,5,3
1,61,120,6,3
1,85,0,30,2
1,71,46,0,0
1,74,67,112,3
1,72,106,720,3
1,64,0,240,1
1,62,59,10,2
1,67,0,360,1
1,67,63,0,0
1,67,0,240,0
1,67,69,0,0
1,67,0,180,0
1,80,127,0,2
1,67,0,60,0
1,73,113,6,3
1,79,0,24,1
1,84,56,0,1
1,81,23,30,1
1,83,49,0,0
1,83,0,5,1
1,96,116,240,3
1,84,0,40,1
1,83,49,0,0
1,83,55,120,1
1,81,52,180,1
1,75,22,114,3
1,91,49,660,2
1,80,0,120,1
1,82,120,480,3
1,77,0,120,0
1,76,50,120,1
1,79,65,240,3
1,76,103,480,3
1,79,0,120,1
1,74,48,216,1
1,74,0,120,0
1,77,49,0,0
1,65,0,110,2
1,94,48,8,2
1,80,0,180,2
1,61,78,120,3
1,61,62,112,3
1,87,48,0,1
1,71,43,0,0
1,76,70,120,1
1,68,124,360,3
1,74,0,110,1
1,82,26,8,3
1,72,47,0,0
1,72,36,480,1
1,83,50,480,2
1,72,41,660,2
1,87,126,10,3
1,72,70,10,2
1,74,0,10,0
1,82,55,110,1
1,73,0,480,2
1,69,49,24,1
1,70,28,10,1
1,80,61,110,1
1,69,63,10,1
1,72,0,60,2
1,72,127,120,3
1,63,0,110,2
1,66,103,0,1
1,53,0,240,1
1,67,65,0,0
1,67,0,240,0
1,61,82,0,2
1,75,95,720,3
1,69,0,180,0
1,78,71,0,2
1,54,121,360,3
1,58,126,180,3
1,69,0,480,0
1,65,0,0,1
1,67,119,30,2
1,59,123,0,2
1,71,67,216,2
1,55,75,110,3
1,64,97,10,2
1,64,0,240,0
1,59,55,110,2
1,65,54,240,1
1,64,79,0,1
1,67,53,0,0
1,67,0,180,0
1,64,58,0,1
1,65,127,114,2
1,69,120,24,2
1,81,59,120,3
1,58,127,112,3
1,70,0,360,1
1,61,67,6,2
1,72,0,240,0
1,70,70,110,2
1,86,0,216,2
1,77,127,0,2
1,74,78,120,1
1,81,75,235,3
1,52,47,8,3
1,72,65,660,1
1,86,50,30,3
1,67,55,110,0
1,70,121,0,1
1,77,63,360,3
1,66,46,8,2
1,69,57,0,0
1,70,0,5,1
1,80,0,60,2
1,76,0,216,2
1,75,26,120,3
1,64,40,0,0
1,68,51,0,1
1,61,0,180,2
1,64,36,0,1
1,72,88,240,2
1,72,0,240,0
1,85,119,5,3
1,72,74,240,1
1,72,72,0,0
1,66,0,60,2
1,69,35,6,3
1,88,36,0,2
1,70,0,720,1
1,81,69,0,0
1,81,0,240,0
1,91,121,112,3
1,67,99,0,2
1,71,40,240,2
1,67,62,0,2
1,69,91,6,2
1,71,66,480,2
1,77,0,60,1
1,69,0,0,0
1,80,127,0,2
1,70,94,112,3
1,89,66,10,3
1,76,56,470,1
1,77,0,240,1
1,75,51,0,0
1,63,0,8,2
1,62,0,360,2
1,72,0,470,1
1,75,48,114,1
1,70,30,660,3
1,64,98,0,2
1,78,0,360,2
1,86,39,0,1
1,86,47,30,2
1,83,88,720,3
1,82,75,180,3
1,75,72,216,2
1,74,0,30,1
1,77,42,6,1
1,66,46,10,3
1,75,42,0,0
1,70,64,30,2
1,77,42,0,0
1,80,22,480,3
1,75,39,0,0
1,64,0,30,1
1,77,38,0,0
1,66,61,30,2
1,75,46,0,0
1,88,0,120,1
1,66,114,0,2
1,77,69,235,2
1,85,116,0,2
1,67,26,0,3
1,80,54,235,2
1,71,0,120,1
1,86,51,0,1
1,64,0,24,2
1,75,53,0,0
1,75,0,120,0
1,74,49,0,0
1,80,76,114,2
1,74,52,6,0
1,74,0,120,0
1,73,50,0,0
1,73,54,240,2
1,62,105,180,3
1,73,0,480,0
1,77,71,0,2
1,68,51,240,2
1,64,54,0,1
1,83,67,40,3
1,76,75,180,2
1,75,49,240,3
1,79,123,0,1
1,66,66,120,2
1,65,104,5,3
1,77,0,120,0
1,77,100,216,3
1,76,31,5,2
1,71,126,480,3
1,74,0,112,0
1,61,86,40,3
1,86,25,480,2
1,67,96,40,3
1,67,62,216,3
1,77,89,660,2
1,77,47,180,1
1,72,51,0,0
1,72,0,24,1
1,81,121,720,2
1,75,75,112,3
1,77,58,0,0
1,77,0,8,1
1,72,66,5,1
1,72,31,360,2
1,58,103,470,3
1,69,0,0,1
1,72,127,5,2
1,66,60,216,3
1,76,55,0,1
1,71,0,120,0
1,82,127,24,3
1,70,0,240,0
1,67,127,0,1
1,51,67,0,1
1,64,50,470,2
1,60,86,114,2
1,63,0,114,2
1,62,49,0,2
1,64,69,0,1
1,58,97,114,3
1,65,0,180,0
1,73,86,112,3
1,59,0,60,1
1,74,59,235,3
1,69,127,240,3
1,67,127,0,1
1,56,31,180,2
1,65,69,660,2
1,60,0,60,0
1,64,60,6,3
1,69,70,0,0
1,72,80,720,1
1,67,79,120,2
1,74,53,180,1
1,68,0,120,1
1,74,77,24,3
1,76,54,660,1
1,76,0,120,0
1,77,47,24,1
1,77,0,120,0
1,66,38,470,2
1,53,90,0,2
1,65,0,720,0
1,60,69,0,1
1,69,63,240,3
1,72,84,10,3
1,72,75,40,3
1,67,44,0,0
1,67,0,120,0
1,51,0,660,2
1,65,126,112,2
1,65,0,480,0
1,78,98,470,3
1,78,38,6,3
1,74,98,660,2
1,72,76,114,2
1,63,62,240,3
1,70,55,110,0
1,72,0,10,0
1,72,126,110,2
1,70,76,10,1
1,79,81,0,3
1,80,25,470,3
1,55,58,360,3
1,66,127,0,1
1,66,0,235,0
1,79,63,470,2
1,66,0,240,0
1,67,65,114,1
1,67,34,240,1
1,55,52,0,1
1,69,66,0,0
1,81,35,8,3
1,72,0,0,1
1,66,51,216,1
1,58,65,0,1
1,69,0,480,0
1,66,0,0,0
