track,note,velocity,time,anomaly
1,51,41,0,1
1,61,76,79,3
1,85,0,160,2
1,62,0,0,0
1,60,95,80,1
1,65,51,80,0
1,65,0,80,0
1,60,0,0,0
1,72,56,0,0
1,69,35,0,0
1,80,74,1,3
1,65,45,0,0
1,65,0,80,0
1,64,41,0,0
1,67,41,0,0
1,67,0,80,0
1,67,0,0,1
1,60,42,80,0
1,65,56,80,0
1,65,0,80,0
1,60,0,0,0
1,72,29,0,1
1,71,127,0,2
1,66,39,0,1
1,69,0,80,0
1,65,45,400,1
1,65,0,80,0
1,64,41,0,0
1,67,83,120,2
1,67,0,80,0
1,64,49,0,1
1,60,74,23,2
1,64,116,0,3
1,71,49,120,3
1,60,0,0,0
1,72,0,0,0
1,66,78,0,2
1,69,33,0,0
1,69,0,480,1
1,65,41,0,0
1,65,0,80,0
1,64,87,400,2
1,67,38,0,0
1,67,0,80,0
1,76,0,480,2
1,60,97,80,1
1,65,44,80,0
1,65,0,80,0
1,60,0,0,0
1,72,0,0,0
1,72,46,0,0
1,69,53,48,2
1,69,23,400,2
1,65,83,120,2
1,65,0,80,0
1,70,86,23,3
1,67,33,0,0
1,67,0,80,0
1,64,0,0,0
1,61,72,0,2
1,65,56,80,3
1,64,33,80,0
1,64,0,480,0
1,60,0,0,0
2,36,46,1,0
2,31,0,79,1
2,55,36,0,0
2,43,30,0,0
2,37,36,400,3
2,52,36,0,0
2,52,0,160,1
2,58,53,72,3
2,57,27,0,0
2,57,0,80,0
2,35,51,0,0
2,35,0,45,0
2,55,47,0,0
2,43,38,0,0
2,43,26,400,2
2,42,36,1,2
2,48,77,80,2
2,55,0,160,0
2,57,33,0,0
2,57,0,80,0
2,36,53,0,0
2,36,0,45,0
2,55,100,0,1
2,43,47,0,0
2,43,0,80,0
2,52,47,0,0
2,52,0,80,0
2,60,0,72,2
2,57,52,0,0
2,44,59,79,3
2,40,79,0,0
2,40,0,45,0
2,59,66,0,0
2,52,55,0,0
2,52,0,80,0
2,55,95,0,1
2,55,0,80,0
2,59,0,160,0
2,72,62,240,2
2,60,0,80,0
2,41,84,0,0
2,40,0,120,2
2,52,68,0,0
2,52,0,80,0
2,57,59,0,0
2,57,0,80,0
2,42,91,240,0
2,42,0,45,0
2,50,75,0,0
2,50,0,80,0
2,60,64,0,0
2,60,0,80,0
2,43,97,240,0
2,49,76,480,3
2,53,79,0,0
2,53,0,80,0
2,59,67,240,1
2,59,0,80,0
2,31,58,240,0
2,31,0,23,0
2,59,50,0,0
2,43,42,0,0
2,43,0,80,0
2,53,38,0,0
2,53,79,1,2
2,59,0,160,0
2,69,114,0,2
2,54,0,48,2
2,36,51,0,0
2,36,0,48,0
2,55,44,0,0
2,43,37,0,0
2,48,75,160,3
2,52,39,0,0
2,52,0,80,0
2,55,0,160,0
2,57,38,0,0
2,57,0,80,0
2,29,78,120,3
2,40,0,72,2
2,55,51,0,0
2,43,87,0,1
2,43,0,80,0
2,53,44,0,0
2,53,0,80,0
2,55,0,160,0
2,57,44,0,0
2,52,54,80,2
2,47,63,400,2
2,36,0,45,0
2,55,60,0,0
2,43,50,80,1
