track,note,velocity,time,anomaly
1,60,0,240,0
1,68,38,28,0
1,63,34,212,0
1,68,0,28,0
1,63,0,212,0
1,56,34,0,0
1,56,0,240,0
1,69,83,480,3
1,63,0,240,0
1,68,40,0,0
1,56,22,6240,3
1,72,36,0,0
1,72,0,240,0
1,68,32,0,0
1,79,22,120,3
1,63,30,0,0
1,63,0,240,0
1,63,37,240,0
1,62,41,240,2
1,68,40,0,0
1,68,0,240,0
1,72,37,120,1
1,72,0,240,0
1,69,67,6240,3
1,55,38,480,3
1,63,93,0,1
1,63,0,240,0
1,64,28,240,0
1,64,0,240,0
1,70,32,0,0
1,58,37,120,3
1,72,30,0,0
1,72,0,240,0
1,70,28,6240,1
1,70,0,238,1
1,64,69,0,1
1,64,0,240,0
1,64,32,240,0
1,52,80,210,3
1,70,37,0,0
1,70,0,240,0
1,67,102,0,2
1,72,0,240,0
1,59,32,242,2
1,70,0,240,0
1,64,37,0,0
1,61,38,28,3
1,63,42,240,0
1,63,0,240,0
1,69,45,0,0
1,82,28,237,3
1,72,43,0,0
1,72,0,240,0
1,80,112,0,2
1,69,0,240,0
1,63,46,0,0
1,63,0,240,0
1,63,47,240,0
1,63,0,240,0
1,69,54,0,0
1,69,0,240,0
1,72,50,0,0
1,72,0,240,0
1,69,47,0,0
1,72,38,6240,3
1,63,51,0,0
1,63,55,240,1
1,62,38,240,0
1,62,0,240,0
1,68,43,0,0
1,68,0,240,0
1,77,42,0,0
1,77,0,240,0
1,72,39,0,0
1,72,0,240,0
1,73,117,28,3
1,68,0,240,0
1,56,36,240,0
1,56,79,120,2
1,58,84,0,1
1,57,45,30,3
1,65,37,0,0
1,64,0,14,2
1,62,33,0,0
1,62,0,240,0
1,58,33,0,0
1,58,0,240,0
1,58,38,240,0
1,58,35,240,1
1,61,45,14,1
1,61,0,240,0
1,79,38,0,1
1,67,0,240,0
1,63,34,0,0
1,63,0,240,0
1,61,35,0,0
1,55,79,6240,3
1,61,38,240,0
1,61,0,240,0
1,63,43,0,0
1,63,0,237,1
1,67,38,14,1
1,70,0,240,1
1,51,113,30,3
1,63,0,240,0
1,55,86,0,2
1,61,0,240,0
1,60,38,240,0
1,60,0,240,0
1,63,43,0,0
1,63,0,240,0
1,68,38,0,0
1,68,0,240,0
1,63,34,0,0
1,63,0,240,0
1,54,102,14,3
1,60,0,240,0
1,60,38,240,0
1,60,0,240,0
1,68,43,0,0
1,68,0,240,0
1,63,38,0,0
1,63,0,240,0
1,60,38,0,0
1,60,0,240,0
1,56,47,0,0
1,56,0,237,0
1,61,38,243,0
1,61,0,240,0
1,71,113,28,3
1,68,0,240,0
1,64,38,0,0
1,64,0,240,0
1,61,105,212,2
1,64,34,14,3
1,61,40,30,1
1,49,40,14,3
1,68,45,0,0
1,68,0,240,0
1,64,42,0,0
1,76,51,28,3
1,61,42,0,0
1,61,0,240,0
1,63,40,480,0
1,63,0,240,0
1,72,45,0,0
1,72,0,240,0
1,80,66,240,3
1,68,0,240,0
1,63,38,0,0
1,63,0,240,0
1,60,38,0,0
1,60,0,240,0
1,68,40,240,1
1,63,0,240,0
1,72,45,0,0
1,72,0,240,0
1,68,42,0,0
1,68,0,240,0
1,63,42,240,1
1,63,0,240,0
1,60,46,0,0
1,60,63,6240,2
1,65,43,242,0
1,65,0,240,0
1,72,46,242,1
1,72,0,240,0
1,68,39,0,0
1,68,0,240,0
1,65,40,0,0
1,65,0,240,0
1,65,48,480,0
1,65,0,240,0
1,72,53,0,0
1,72,0,240,0
1,68,47,0,0
1,68,0,240,0
1,65,47,0,0
1,65,0,240,0
1,80,50,0,2
1,67,0,240,0
1,72,56,0,0
1,72,0,240,0
1,76,52,0,0
1,76,0,240,0
1,72,49,0,0
1,72,0,240,0
1,67,49,0,0
1,67,0,240,0
1,56,100,238,3
1,67,0,240,0
1,72,56,0,0
1,72,0,240,0
1,76,52,0,0
1,75,49,237,3
1,72,49,0,0
1,72,0,240,0
1,67,49,0,0
1,67,0,240,0
1,69,39,240,0
1,69,0,240,0
1,72,100,28,2
1,72,0,240,0
1,87,92,14,3
1,76,0,240,0
1,59,33,242,2
1,72,0,240,0
1,69,33,0,0
1,69,0,240,0
1,74,34,212,2
1,69,0,240,0
1,72,41,0,0
1,72,0,240,0
1,76,35,0,0
1,76,69,240,1
1,72,32,0,0
1,72,0,240,0
1,69,32,0,0
1,69,0,240,0
1,68,33,240,0
1,68,0,240,0
1,71,41,0,0
1,71,0,240,0
1,88,83,0,2
1,76,0,240,0
1,71,32,0,0
1,71,0,240,0
1,68,33,0,0
1,68,0,240,0
1,64,31,240,0
1,64,0,240,0
1,68,37,0,0
1,68,0,240,0
1,83,92,0,2
1,71,0,240,0
1,56,81,28,3
1,68,0,240,0
1,64,27,0,0
1,75,0,240,1
1,64,26,240,0
1,64,0,240,0
1,69,54,212,3
1,68,0,240,0
1,73,31,0,0
1,73,0,240,0
1,68,30,0,0
1,65,0,480,2
1,70,96,480,3
1,64,0,240,0
1,56,27,237,2
1,67,34,226,2
1,64,0,240,0
1,68,30,0,0
1,68,0,240,0
1,64,26,0,0
1,61,0,210,0
1,64,0,30,0
1,61,29,0,0
1,61,0,240,0
1,63,31,240,0
1,63,0,240,0
1,67,38,0,0
1,79,55,480,3
1,70,60,238,2
1,70,0,240,0
1,67,31,0,0
1,56,78,240,2
1,63,31,0,0
1,63,0,240,0
1,64,31,240,0
1,64,0,240,0
1,68,38,0,0
1,68,0,240,0
1,73,32,0,0
1,73,38,243,2
1,68,29,0,0
1,68,0,240,0
1,64,29,0,0
1,64,0,240,0
1,63,31,240,0
1,63,0,240,0
1,67,38,0,0
1,67,0,240,0
1,83,33,28,2
1,70,0,240,0
1,67,30,0,0
1,67,0,240,0
1,63,73,0,1
1,63,0,240,0
1,64,33,240,0
1,64,0,240,0
1,71,40,480,2
1,68,0,240,0
1,73,34,0,0
1,62,41,28,3
1,80,31,14,2
1,68,0,240,0
1,64,31,0,0
1,64,0,240,0
1,63,31,240,0
1,68,72,212,3
1,67,39,0,0
1,67,0,240,0
1,70,34,0,0
1,70,0,240,0
1,67,32,0,0
1,67,0,240,0
1,63,33,0,0
1,63,0,240,0
1,68,36,240,0
1,68,0,240,0
1,70,122,210,2
1,70,0,240,0
1,65,41,242,2
1,76,0,240,0
1,70,38,0,0
1,70,0,240,0
1,68,41,0,0
1,68,0,240,0
1,68,37,6240,0
1,64,37,212,1
1,64,0,120,0
1,68,0,0,0
1,63,39,0,0
1,67,39,0,0
1,56,57,238,3
1,63,0,0,0
1,68,40,0,0
1,73,40,0,0
1,73,0,120,0
1,68,0,0,0
1,67,42,0,0
1,70,42,0,0
1,70,0,120,0
1,67,0,0,0
1,73,43,0,0
1,76,43,0,0
1,76,31,120,1
1,73,0,0,0
1,70,45,0,0
1,75,45,0,0
1,75,0,120,0
1,70,0,0,0
1,76,46,0,0
1,80,46,0,0
1,80,0,120,0
1,76,0,0,0
1,75,48,0,0
1,82,48,30,2
1,79,0,120,0
1,76,0,6240,2
1,85,88,30,2
1,80,121,242,2
1,80,0,120,0
1,85,0,0,0
1,79,51,0,0
1,83,51,0,1
1,82,0,120,0
1,79,0,0,0
1,85,101,237,2
1,88,52,0,0
1,89,0,120,1
1,85,0,0,0
1,82,54,0,0
1,87,54,0,0
1,74,48,240,3
1,82,0,0,0
1,82,117,237,3
1,103,110,14,3
1,92,0,120,0
1,88,0,0,0
1,87,57,0,0
1,91,57,0,0
1,91,0,120,0
1,87,0,0,0
1,92,58,0,0
1,97,58,0,0
1,97,0,120,0
1,92,0,0,0
1,94,60,0,0
1,91,60,0,0
1,91,0,120,0
1,94,0,0,0
1,97,61,0,0
1,100,61,0,0
1,100,0,120,0
1,97,0,0,0
