track,note,velocity,time,anomaly
1,79,0,240,0
1,81,60,0,0
1,81,0,120,0
1,79,53,0,0
1,79,0,120,0
1,78,57,0,0
1,84,76,360,3
1,63,50,0,1
1,76,0,120,0
1,74,55,0,0
1,74,0,120,0
1,73,85,360,2
1,73,0,120,0
1,89,127,180,3
1,76,0,240,0
1,74,44,0,0
1,74,0,240,0
1,63,88,180,3
1,74,0,240,0
1,74,44,0,0
1,74,0,360,0
1,77,74,90,3
1,84,0,240,2
1,72,44,0,0
1,72,79,240,2
1,69,44,20,1
1,69,0,120,0
1,78,127,60,3
1,67,0,420,0
1,71,84,150,2
1,71,0,60,0
1,57,123,180,3
1,69,0,240,0
1,57,49,0,1
1,63,77,480,3
1,64,45,0,0
1,64,79,180,2
1,66,45,0,0
1,66,0,120,0
1,67,45,1,1
1,67,0,30,0
1,66,45,0,0
1,54,0,30,1
1,64,45,0,0
1,64,0,30,0
1,66,94,1,2
1,66,0,30,0
1,67,46,0,0
1,78,71,180,3
1,67,45,150,0
1,68,0,90,1
1,61,45,240,2
1,67,0,90,0
1,64,45,180,2
1,66,62,480,2
1,74,95,420,3
1,69,45,0,0
1,72,78,180,2
1,72,45,0,0
1,60,77,10,3
1,62,0,0,0
1,62,41,0,0
1,60,124,480,3
1,84,0,240,1
1,69,45,0,0
1,69,0,240,0
1,71,45,0,0
1,71,0,240,0
1,62,65,120,2
1,66,44,240,1
1,62,36,0,0
1,61,49,0,1
1,74,0,240,0
1,72,113,80,2
1,71,71,10,3
1,60,79,30,3
1,67,121,0,1
1,71,45,0,0
1,74,36,240,2
1,78,62,120,3
1,62,0,0,0
1,56,91,80,3
1,71,47,0,0
1,71,0,240,0
1,67,0,0,0
1,66,45,0,0
1,69,45,0,0
1,69,36,240,1
1,66,0,0,0
1,66,45,0,0
1,58,125,90,3
1,69,0,240,0
1,66,0,0,0
1,66,115,10,2
1,69,45,0,0
1,81,44,480,2
1,66,0,0,0
1,68,46,0,0
1,83,72,150,3
1,71,61,240,1
1,68,0,0,0
1,69,49,0,0
1,72,49,0,0
1,72,0,240,0
1,70,75,0,2
1,71,51,0,0
1,74,51,0,0
1,79,27,0,3
1,71,0,0,0
1,72,51,0,0
1,89,51,0,1
1,76,0,20,1
1,83,55,420,3
1,72,81,0,1
1,76,51,0,0
1,76,0,480,0
1,61,0,0,1
1,72,53,0,0
1,66,53,0,1
1,72,0,80,0
1,71,46,0,0
1,76,59,1080,3
1,75,104,1,3
1,66,55,80,2
1,69,0,0,0
1,67,104,0,1
1,58,102,30,3
1,71,0,240,0
1,67,0,0,0
1,58,89,420,3
1,59,95,360,3
1,72,0,240,0
1,69,0,150,1
1,71,49,0,0
1,74,49,0,0
1,74,0,240,0
1,71,0,0,0
1,67,127,0,1
1,61,77,60,3
1,72,0,240,0
1,86,127,90,3
1,74,0,240,0
1,76,51,0,0
1,76,0,240,0
1,61,117,420,3
1,74,0,240,0
1,67,0,0,0
1,73,121,0,2
1,79,0,20,1
1,79,57,0,0
1,79,0,240,0
1,82,116,150,3
1,84,0,20,2
1,78,53,0,1
1,79,0,120,0
1,84,109,30,3
1,78,26,180,2
1,76,52,0,0
1,76,0,120,0
1,86,90,80,3
1,74,0,120,0
1,73,47,0,0
1,72,53,150,3
1,76,47,0,0
1,76,0,240,0
1,71,66,150,3
1,74,0,240,0
1,75,44,420,2
1,79,65,30,3
1,74,44,0,0
1,74,24,0,2
1,79,109,180,2
1,79,0,240,0
1,79,53,10,1
1,79,0,420,0
1,83,47,0,0
1,83,0,60,0
1,81,51,0,0
1,81,51,150,2
1,79,53,120,1
1,79,0,240,0
1,78,49,0,0
1,78,0,240,0
1,76,49,0,0
1,76,0,240,0
1,74,50,0,0
1,79,26,90,2
1,74,88,150,1
1,87,47,150,3
1,74,47,150,0
1,74,0,90,0
1,74,81,30,2
1,68,35,10,3
1,75,51,0,0
1,75,0,240,0
1,73,127,420,3
1,76,0,240,0
1,78,54,0,0
1,67,0,120,1
1,79,45,0,0
1,79,0,30,0
1,78,45,80,1
1,67,0,30,1
1,76,45,0,0
1,76,71,20,2
1,78,45,0,0
1,78,0,30,0
1,79,57,0,0
1,79,53,150,2
1,69,73,420,2
1,69,0,240,0
1,71,50,0,0
1,71,0,240,0
1,73,126,0,1
1,79,0,120,1
1,74,39,0,0
1,74,0,30,0
1,62,60,60,3
1,73,0,30,0
1,71,39,0,0
1,83,54,30,2
1,73,39,0,0
1,73,0,30,0
1,74,46,0,0
1,74,39,360,2
1,74,42,360,0
1,80,0,120,1
1,74,43,240,1
1,62,63,180,3
1,74,42,360,0
1,74,0,120,0
1,74,45,120,0
1,74,0,120,0
1,74,44,360,0
1,74,0,120,0
1,73,75,30,3
1,74,32,120,1
1,74,41,360,0
1,74,0,120,0
1,77,63,180,3
1,80,30,120,2
1,74,37,120,0
1,78,37,0,0
1,78,0,240,0
1,74,0,0,0
1,76,36,0,0
1,79,75,0,1
1,79,0,240,0
1,76,0,0,0
1,81,37,240,0
1,78,37,0,0
1,78,0,1,1
1,76,0,0,1
1,79,63,60,2
1,83,36,0,0
1,83,46,240,1
1,79,0,0,0
1,81,40,240,0
1,78,40,0,1
1,84,78,240,1
1,81,0,0,0
1,94,83,180,3
1,79,36,0,0
1,79,45,20,2
1,83,0,0,0
1,71,84,120,3
1,81,47,0,0
1,82,0,20,2
1,72,0,0,0
1,71,47,0,0
1,82,102,0,2
1,79,0,240,0
1,71,0,0,0
1,72,45,0,0
1,78,45,0,0
1,78,0,1080,0
1,71,0,80,2
1,71,43,0,0
1,71,0,60,0
1,72,45,0,0
1,78,0,1,2
1,74,47,0,0
1,74,0,60,0
1,72,45,0,0
1,73,25,60,2
1,59,123,30,3
1,71,0,30,1
1,64,44,480,2
1,75,27,120,3
1,73,103,120,3
1,67,0,420,0
1,71,104,0,1
1,71,77,60,1
1,69,47,0,0
1,69,22,0,2
1,62,49,0,0
1,62,53,240,1
1,58,94,60,3
1,64,0,240,0
1,66,45,0,0
1,66,0,120,0
1,67,45,0,0
1,54,45,30,1
1,67,0,10,0
1,64,45,20,0
1,79,64,150,3
1,66,45,20,0
1,64,0,10,0
1,53,38,180,3
1,67,105,0,1
1,67,0,90,0
1,56,89,150,2
1,67,0,90,0
1,67,45,30,1
1,67,0,90,0
1,66,123,80,3
1,67,0,480,0
1,62,45,0,0
1,58,45,0,1
1,69,0,0,1
1,72,45,0,0
1,72,69,60,1
1,62,0,0,0
1,62,41,0,0
1,71,49,1080,1
1,71,0,240,0
1,69,45,0,0
1,56,37,180,3
1,77,45,0,1
1,71,80,150,2
1,65,41,240,3
1,66,44,0,0
1,62,36,0,0
1,74,49,0,0
1,79,0,240,1
1,72,45,0,0
1,72,0,240,0
1,66,0,120,1
1,67,45,0,0
1,71,45,0,0
1,59,32,240,2
1,72,0,0,1
1,62,66,0,1
1,67,47,0,0
1,71,47,0,0
1,71,0,240,0
1,61,0,60,2
1,66,45,0,0
1,81,71,240,3
1,56,0,240,1
1,66,0,0,0
1,66,113,0,1
1,69,45,0,0
1,69,0,240,0
1,66,0,0,0
1,66,45,0,0
1,63,45,0,1
1,69,0,480,0
1,66,0,0,0
1,68,109,240,2
1,71,46,0,0
1,77,0,20,2
1,68,0,0,0
1,69,49,0,0
1,72,123,0,1
1,72,0,240,0
1,69,0,0,0
1,71,51,0,0
1,74,72,150,2
1,77,0,240,1
1,71,0,10,1
1,78,51,0,1
1,89,78,180,3
1,65,35,240,2
1,83,0,360,2
