track,note,velocity,time,anomaly
1,62,39,180,0
1,62,0,60,0
1,62,37,180,0
1,62,0,60,0
1,62,34,180,0
1,62,0,60,0
1,62,32,180,0
1,62,0,60,0
1,62,31,180,0
1,62,0,60,0
1,62,35,180,0
1,62,0,60,0
1,62,39,180,0
1,62,0,60,0
1,62,37,180,0
1,62,0,60,0
1,62,34,180,0
1,62,0,60,0
1,62,32,180,0
1,62,0,60,0
1,62,31,180,0
1,62,0,60,0
1,62,35,180,0
1,62,0,60,0
1,62,39,180,0
1,62,0,60,0
1,62,37,180,0
1,62,0,60,0
1,62,44,180,0
1,62,0,60,0
1,62,41,180,0
1,62,0,60,0
1,62,48,180,0
1,62,0,60,0
1,62,42,180,0
1,62,0,60,0
1,62,47,180,0
1,62,0,60,0
1,62,41,180,0
1,62,0,60,0
1,62,43,180,0
1,62,0,60,0
1,62,37,180,0
1,62,0,60,0
1,62,31,180,0
1,62,0,60,0
1,62,35,180,0
1,62,0,60,0
1,62,39,180,0
1,62,0,60,0
1,62,37,180,0
1,62,0,60,0
1,62,34,180,0
1,62,0,60,0
1,62,32,180,0
1,62,0,60,0
1,62,31,180,0
1,62,0,60,0
1,62,35,180,0
1,62,0,60,0
1,62,39,180,0
1,62,0,60,0
1,62,37,180,0
1,62,0,60,0
1,62,34,180,0
1,62,0,60,0
1,62,32,180,0
1,62,0,60,0
1,62,31,180,0
1,62,0,60,0
1,62,35,180,0
1,62,0,60,0
1,62,39,180,0
1,62,0,60,0
1,62,37,180,0
1,62,0,60,0
1,62,44,180,0
1,62,0,60,0
1,62,41,180,0
1,62,0,60,0
1,62,48,180,0
1,62,0,60,0
1,62,42,180,0
1,62,0,60,0
1,62,47,180,0
1,62,0,60,0
1,62,41,180,0
1,62,0,60,0
1,62,43,180,0
1,62,0,60,0
1,62,37,180,0
1,62,0,60,0
1,74,44,180,0
1,62,34,0,0
1,62,0,60,0
1,74,0,0,0
1,74,49,180,0
1,62,38,0,0
1,62,0,60,0
1,74,0,0,0
1,74,54,180,0
1,62,42,0,0
1,62,0,60,0
1,74,0,0,0
1,74,52,180,0
1,62,40,0,0
1,62,0,60,0
1,74,0,0,0
1,74,48,180,0
1,62,37,0,0
1,62,0,60,0
1,74,0,0,0
1,74,45,180,0
1,62,35,0,0
1,62,0,60,0
1,74,0,0,0
1,62,34,180,0
1,74,44,0,0
1,74,0,60,0
1,62,0,0,0
1,74,49,180,0
1,62,38,0,0
1,62,0,60,0
1,74,0,0,0
1,74,54,180,0
1,62,42,0,0
1,62,0,60,0
1,74,0,0,0
1,74,52,180,0
1,62,40,0,0
1,62,0,60,0
1,74,0,0,0
1,62,37,180,0
1,74,48,0,0
1,74,0,60,0
1,62,0,0,0
1,74,45,180,0
1,62,35,0,0
1,62,0,60,0
1,74,0,0,0
1,74,44,180,0
1,62,34,0,0
1,62,0,60,0
1,74,0,0,0
1,74,49,180,0
1,62,38,0,0
1,62,0,60,0
1,74,0,0,0
1,74,54,180,0
1,62,42,0,0
1,62,0,60,0
1,74,0,0,0
1,74,52,180,0
1,62,40,0,0
1,62,0,60,0
1,74,0,0,0
1,62,44,180,0
1,74,57,0,0
1,74,0,60,0
1,62,0,0,0
1,74,52,180,0
1,62,40,0,0
1,62,0,60,0
1,74,0,0,0
1,74,58,180,0
1,62,45,0,0
1,62,0,60,0
1,74,0,0,0
1,74,49,180,0
1,62,38,0,0
1,62,0,60,0
1,74,0,0,0
1,62,42,180,0
1,74,54,0,0
1,74,0,60,0
1,62,0,0,0
1,62,37,180,0
1,74,48,0,0
1,74,0,60,0
1,62,0,0,0
1,74,53,180,0
1,62,41,0,0
1,62,0,60,0
1,74,0,0,0
1,74,52,180,0
1,62,40,0,0
1,62,0,60,0
1,74,0,0,0
1,74,44,180,0
1,62,34,0,0
1,62,0,60,0
1,74,0,0,0
1,62,38,180,0
1,74,49,0,0
1,74,0,60,0
1,62,0,0,0
1,74,54,180,0
1,62,42,0,0
1,62,0,60,0
1,74,0,0,0
1,74,52,180,0
1,62,40,0,0
1,62,0,60,0
1,74,0,0,0
1,74,48,180,0
1,62,37,0,0
1,62,0,60,0
1,74,0,0,0
1,74,45,180,0
1,62,35,0,0
1,62,0,60,0
1,74,0,0,0
1,74,44,180,0
1,62,34,0,0
1,62,0,60,0
1,74,0,0,0
1,74,49,180,0
1,62,38,0,0
1,62,0,60,0
1,74,0,0,0
1,74,54,180,0
1,62,42,0,0
1,62,0,60,0
1,74,0,0,0
1,74,52,180,0
1,62,40,0,0
1,62,0,60,0
1,74,0,0,0
1,74,48,180,0
1,62,37,0,0
1,62,0,60,0
1,74,0,0,0
1,74,45,180,0
1,62,35,0,0
1,62,0,60,0
1,74,0,0,0
1,62,34,180,0
1,74,44,0,0
1,74,0,60,0
1,62,0,0,0
1,74,49,180,0
1,62,38,0,0
1,62,0,60,0
1,74,0,0,0
1,74,54,180,0
1,62,42,0,0
1,62,0,60,0
1,74,0,0,0
1,74,52,180,0
1,62,40,0,0
1,62,0,60,0
1,74,0,0,0
1,62,44,180,0
1,74,57,0,0
1,74,0,60,0
1,62,0,0,0
1,62,40,180,0
1,74,52,0,0
1,74,0,60,0
1,62,0,0,0
1,74,58,180,0
1,62,45,0,0
1,62,0,60,0
1,74,0,0,0
1,74,49,180,0
1,62,38,0,0
1,62,0,60,0
1,74,0,0,0
1,74,62,180,0
1,62,48,0,0
1,62,0,60,0
1,74,0,0,0
1,62,42,180,0
1,74,54,0,0
1,74,0,60,0
1,62,0,0,0
1,74,66,180,0
1,62,51,0,0
1,62,0,60,0
1,74,0,0,0
1,74,58,180,0
1,62,45,0,0
1,62,0,60,0
1,74,0,0,0
1,78,70,180,0
1,81,83,0,0
1,86,83,0,0
1,74,70,0,0
1,74,0,60,0
1,78,0,0,0
1,81,0,0,0
1,86,0,0,0
1,74,54,180,0
1,62,42,0,0
1,62,0,60,0
1,74,0,0,0
1,62,46,180,0
1,74,59,0,0
1,74,0,60,0
1,62,0,0,0
1,74,57,180,0
1,62,44,0,0
1,62,0,60,0
1,74,0,0,0
1,74,52,180,0
1,62,40,0,0
1,62,0,60,0
1,74,0,0,0
1,74,49,180,0
1,62,38,0,0
1,62,0,60,0
1,74,0,0,0
1,78,72,180,0
1,74,72,0,0
1,81,85,0,0
1,86,85,0,0
1,86,0,60,0
1,78,0,0,0
1,74,0,0,0
1,81,0,0,0
1,74,54,180,0
1,62,42,0,0
1,62,0,60,0
1,74,0,0,0
1,74,59,180,0
1,62,46,0,0
1,62,0,60,0
1,74,0,0,0
1,74,57,180,0
1,62,44,0,0
1,62,0,60,0
1,74,0,0,0
1,74,52,180,0
1,62,40,0,0
1,62,0,60,0
1,74,0,0,0
1,74,49,180,0
1,62,38,0,0
1,62,0,60,0
1,74,0,0,0
1,86,83,180,0
1,74,70,0,0
1,78,70,0,0
1,81,83,0,0
1,81,0,60,0
1,86,0,0,0
1,74,0,0,0
1,78,0,0,0
1,74,54,180,0
1,62,42,0,0
1,62,0,60,0
1,74,0,0,0
1,62,46,180,0
1,74,59,0,0
1,74,0,60,0
1,62,0,0,0
1,74,57,180,0
1,62,44,0,0
1,62,0,60,0
1,74,0,0,0
1,74,67,180,0
1,62,52,0,0
1,62,0,60,0
1,74,0,0,0
1,74,63,180,0
1,62,49,0,0
1,62,0,60,0
1,74,0,0,0
1,62,54,180,0
1,74,70,0,0
1,74,0,60,0
1,62,0,0,0
1,74,65,180,0
1,62,50,0,0
1,62,0,60,0
1,74,0,0,0
1,74,69,180,0
1,62,54,0,0
1,62,0,60,0
1,74,0,0,0
1,74,63,180,0
1,62,49,0,0
1,62,0,60,0
1,74,0,0,0
1,74,66,180,0
1,62,51,0,0
1,62,0,60,0
1,74,0,0,0
1,74,57,180,0
1,62,44,0,0
1,62,0,60,0
1,74,0,0,0
1,81,83,180,0
1,74,70,0,0
1,78,70,0,0
1,86,83,0,0
1,86,0,60,0
1,81,0,0,0
1,74,0,0,0
1,78,0,0,0
