track,note,velocity,time,anomaly
1,76,84,0,1
1,81,0,720,2
1,74,64,0,1
1,77,0,720,0
1,69,55,240,2
1,82,0,160,0
1,79,46,0,0
1,79,0,960,1
1,76,45,0,0
1,76,0,160,0
1,72,125,240,3
1,77,0,240,0
1,81,43,0,0
1,78,0,0,2
1,72,93,80,2
1,72,0,480,0
1,70,46,0,0
1,70,32,10,2
1,72,41,0,0
1,72,60,60,1
1,67,73,0,2
1,73,24,60,2
1,72,41,0,0
1,72,0,60,0
1,65,105,60,3
1,70,0,150,1
1,71,43,480,2
1,72,0,80,0
1,57,43,960,2
1,70,0,80,0
1,69,50,0,0
1,69,0,0,1
1,72,43,0,0
1,72,0,240,0
1,77,50,0,0
1,77,0,160,0
1,63,41,80,2
1,76,0,160,0
1,74,41,0,0
1,74,71,480,2
1,72,47,0,0
1,72,0,160,0
1,70,40,0,0
1,70,0,160,0
1,69,40,0,0
1,69,0,160,0
1,78,81,80,3
1,56,0,720,1
1,69,43,0,0
1,58,32,10,3
1,70,38,0,0
1,70,0,120,0
1,69,47,0,0
1,69,0,480,0
1,90,127,480,3
1,90,75,240,3
1,79,51,0,0
1,73,35,480,3
1,77,56,0,0
1,82,0,120,2
1,76,54,0,0
1,65,59,60,2
1,77,63,0,0
1,77,0,720,0
1,79,127,720,3
1,82,0,160,0
1,79,119,720,2
1,74,36,160,2
1,88,112,160,3
1,76,0,160,0
1,77,50,0,0
1,65,77,0,3
1,81,43,0,0
1,86,0,960,2
1,59,116,150,3
1,72,0,480,0
1,74,50,0,0
1,74,0,160,0
1,75,46,0,1
1,76,0,160,0
1,77,46,0,0
1,77,0,150,0
1,66,54,480,2
1,77,0,0,1
1,76,48,0,0
1,76,0,160,0
1,74,48,0,0
1,74,0,160,0
1,72,51,0,0
1,72,0,480,0
1,77,76,60,3
1,68,0,160,1
1,76,47,0,0
1,76,0,160,0
1,77,47,0,0
1,90,58,150,2
1,77,76,120,2
1,77,54,60,2
1,88,46,150,2
1,63,61,0,3
1,74,43,0,0
1,74,0,160,0
1,85,57,0,1
1,73,0,80,2
1,77,49,0,0
1,88,58,150,3
1,81,53,0,0
1,81,0,160,0
1,72,57,0,0
1,72,0,160,0
1,79,49,0,0
1,90,58,480,3
1,82,55,0,0
1,70,0,960,2
1,81,57,0,0
1,78,38,240,3
1,82,46,0,0
1,82,0,160,0
1,84,46,0,0
1,84,0,160,0
1,82,98,0,2
1,77,0,480,0
1,73,78,150,3
1,70,35,10,3
1,77,110,0,1
1,77,0,60,0
1,76,46,0,0
1,76,0,60,0
1,77,41,60,1
1,65,38,150,3
1,64,124,0,2
1,76,0,80,0
1,77,122,240,2
1,77,0,80,0
