track,note,velocity,time,anomaly
1,64,0,480,0
1,89,87,0,0
1,89,0,276,0
1,88,74,0,0
1,88,0,57,0
1,84,73,0,0
1,84,0,57,0
1,81,72,0,0
1,81,0,144,1
1,64,72,360,2
1,77,0,57,0
1,76,72,0,0
1,76,0,57,0
1,72,72,0,0
1,72,0,57,0
1,69,71,0,0
1,80,0,57,1
1,65,70,0,0
1,65,0,57,0
1,52,127,48,3
1,64,57,57,1
1,65,127,2400,3
1,60,0,57,0
1,57,68,0,0
1,57,0,57,0
1,53,68,0,0
1,53,0,57,0
1,52,85,0,0
1,53,31,24,3
1,52,64,0,0
1,52,0,96,0
1,53,65,0,0
1,50,0,4,2
1,52,90,60,2
1,52,0,32,0
1,51,67,0,0
1,51,0,32,0
1,49,120,276,3
1,52,0,32,0
1,54,68,0,0
1,51,59,48,3
1,56,68,0,0
1,61,52,1440,3
1,57,68,0,0
1,57,0,32,0
1,59,69,0,0
1,59,0,32,0
1,60,69,0,0
1,60,0,32,0
1,62,70,0,0
1,63,0,32,1
1,75,112,48,3
1,65,50,1440,3
1,66,71,0,0
1,66,0,32,0
1,68,71,0,0
1,68,0,32,0
1,69,72,0,0
1,69,0,240,1
1,71,72,0,0
1,71,0,32,0
1,72,72,0,0
1,72,0,32,0
1,87,103,960,3
1,74,0,32,0
1,76,73,0,0
1,76,0,32,0
1,78,74,0,0
1,66,0,32,1
1,74,127,28,3
1,80,0,32,0
1,81,75,0,0
1,81,0,32,0
1,83,75,0,0
1,83,54,36,2
1,84,76,0,0
1,84,0,32,0
1,86,76,0,0
1,86,0,32,0
1,88,123,0,1
1,88,0,32,0
1,90,77,0,0
1,90,35,28,2
1,92,78,0,0
1,92,0,32,0
1,93,85,0,0
1,93,0,480,0
1,64,77,2400,0
1,64,0,480,0
1,60,70,0,0
1,60,0,240,0
1,57,67,0,0
1,60,72,360,3
1,60,72,0,0
1,60,0,240,0
1,64,77,0,0
1,64,0,360,0
1,69,78,0,0
1,69,0,120,0
1,67,77,0,0
1,67,0,1320,0
1,65,75,0,0
1,65,0,120,0
1,64,70,0,0
1,64,0,720,0
1,51,127,48,3
1,64,0,120,0
1,63,120,48,3
1,64,0,600,1
1,60,63,120,0
1,57,63,2880,1
1,60,0,4,0
1,60,42,28,3
1,59,63,0,0
1,59,0,28,0
1,72,127,96,3
1,60,0,28,0
1,59,72,0,0
1,54,31,240,2
1,57,72,0,0
1,57,0,240,0
1,71,121,720,2
1,60,0,240,0
1,64,72,0,0
1,64,0,240,0
1,69,76,0,0
1,69,0,360,0
1,60,99,4,3
1,72,0,120,0
1,71,127,0,1
1,71,0,1320,0
1,64,127,1320,3
1,58,21,960,3
1,64,79,0,0
1,64,0,360,0
1,64,57,0,0
1,64,0,60,0
1,66,57,0,0
1,65,66,960,3
1,67,58,0,0
1,67,0,60,0
1,66,58,0,0
1,66,0,60,0
1,68,80,600,3
1,67,0,60,0
1,66,59,0,0
1,66,0,60,0
1,67,60,276,1
1,67,0,60,0
1,66,60,0,0
1,66,0,60,0
1,67,61,0,0
1,67,0,60,0
1,55,61,0,1
1,66,0,60,0
1,67,62,0,0
1,67,0,60,0
1,66,62,36,1
1,79,36,48,3
1,67,63,0,0
1,67,0,276,1
1,66,63,0,0
1,53,29,57,3
1,67,63,0,0
1,67,0,60,0
1,66,63,0,0
1,66,47,240,2
1,64,64,0,0
1,64,0,60,0
1,66,64,0,0
1,66,0,60,0
1,54,127,48,3
1,67,0,720,0
1,65,78,57,1
1,65,0,480,0
1,64,77,0,0
1,64,0,240,0
1,51,127,0,2
1,75,0,60,1
1,64,61,0,0
1,64,0,60,0
1,62,61,0,0
1,62,0,60,0
1,64,62,0,0
1,64,0,60,0
1,62,63,0,0
1,62,0,60,0
1,64,63,0,0
1,64,0,60,0
1,62,63,0,0
1,62,0,60,0
1,69,121,2400,3
1,64,0,60,0
1,62,64,0,0
1,62,0,60,0
1,64,65,0,0
1,64,0,60,0
1,60,66,0,0
1,60,0,60,0
1,62,67,0,0
1,62,0,60,0
1,64,78,0,0
1,64,0,480,0
1,65,78,48,2
1,60,0,120,0
1,55,72,0,0
1,55,0,1440,0
1,55,72,0,0
1,55,0,144,0
1,68,96,60,3
1,57,0,48,0
1,55,62,0,0
1,55,0,48,0
1,54,127,2400,2
1,54,0,240,1
1,55,63,0,0
1,55,0,48,0
1,57,63,0,0
1,57,0,48,0
1,59,64,0,0
1,59,0,48,0
1,60,64,0,0
1,60,0,48,0
1,62,65,0,0
1,75,24,96,3
1,64,66,0,0
1,64,0,48,0
1,65,66,0,0
1,65,0,48,0
1,67,67,0,0
1,67,0,48,0
1,69,68,0,0
1,69,0,48,0
1,71,69,0,0
1,71,0,48,0
1,72,69,0,0
1,72,0,48,0
1,74,127,960,2
1,74,0,48,0
1,76,71,0,0
1,76,0,48,0
1,77,110,0,1
1,90,67,48,2
1,79,72,0,0
1,79,0,48,0
1,94,72,2400,2
1,81,0,48,0
1,83,72,0,0
1,71,24,24,3
1,95,121,0,2
1,84,0,48,0
1,86,74,0,0
1,99,0,48,1
1,88,75,0,0
1,88,0,48,0
1,89,75,0,0
1,89,0,48,0
1,91,76,0,0
1,91,0,48,0
1,93,77,0,0
1,93,0,48,0
1,95,77,0,0
1,95,0,48,0
1,96,90,0,0
1,96,0,2400,1
1,66,64,960,0
1,69,31,48,3
1,67,64,0,0
1,56,0,240,2
1,66,64,0,0
1,66,0,60,0
1,67,64,0,0
1,67,0,60,0
1,77,64,32,2
1,78,0,60,1
1,67,64,0,0
1,67,0,60,0
1,66,65,0,0
1,66,0,60,0
1,67,65,0,0
1,67,0,60,0
1,66,65,0,0
1,66,0,60,0
1,67,65,0,0
1,67,0,60,0
1,64,65,0,0
1,53,0,4,2
1,66,65,0,0
1,66,0,60,0
1,67,77,0,0
1,67,0,480,0
1,64,77,120,0
1,64,0,120,0
