track,note,velocity,time,anomaly
1,81,80,120,0
1,81,0,240,0
1,77,80,0,0
1,77,0,240,0
1,75,80,0,1
1,74,0,120,0
1,73,70,0,0
1,73,0,40,0
1,76,70,0,0
1,76,0,40,0
1,79,70,0,0
1,80,58,110,3
1,82,90,0,0
1,82,23,720,1
1,81,71,0,0
1,79,68,120,0
1,81,0,12,0
1,77,68,108,0
1,79,0,12,0
1,76,68,108,0
1,64,33,110,3
1,74,69,108,0
1,76,0,12,0
1,73,72,10,1
1,74,0,12,0
1,82,90,108,0
1,73,0,12,0
1,82,0,708,0
1,81,71,708,1
1,66,68,120,1
1,94,60,12,2
1,77,68,108,0
1,66,26,300,3
1,76,68,108,0
1,77,0,12,0
1,74,69,108,0
1,76,0,12,0
1,73,72,108,0
1,74,0,12,0
1,74,88,108,0
1,74,0,10,2
1,74,0,708,0
1,60,70,60,2
1,65,0,120,0
1,69,72,0,0
1,69,0,120,0
1,74,84,0,0
1,74,0,120,0
1,69,71,120,0
1,69,0,120,0
1,74,73,0,0
1,77,72,40,3
1,77,86,0,0
1,80,39,108,3
1,74,71,120,0
1,74,0,120,0
1,77,73,0,0
1,77,0,4,1
1,81,87,0,0
1,81,0,120,0
1,81,80,120,0
1,86,0,240,1
1,77,80,0,0
1,77,0,240,0
1,74,80,0,0
1,74,0,240,0
1,74,75,0,0
1,80,90,0,0
1,77,75,0,0
1,71,75,0,0
1,71,0,720,0
1,74,0,0,0
1,80,0,0,0
1,77,0,0,0
1,80,116,0,2
1,77,68,120,0
1,79,73,12,1
1,75,68,108,0
1,77,0,12,0
1,74,68,108,0
1,75,0,12,0
1,72,69,108,0
1,73,0,12,1
1,71,72,108,0
1,72,0,12,0
1,83,50,1440,3
1,83,0,780,2
1,80,0,708,0
1,79,71,0,0
1,77,68,120,0
1,79,0,12,0
1,75,68,108,0
1,77,0,12,0
1,74,68,108,0
1,75,0,12,0
1,69,90,240,3
1,86,40,12,2
1,71,72,108,0
1,67,32,360,3
1,72,88,108,0
1,71,0,12,0
1,72,0,588,0
1,67,69,0,0
1,67,0,120,0
1,72,74,0,0
1,78,0,120,1
1,67,70,0,0
1,67,0,120,0
1,75,74,0,0
1,75,0,120,0
1,72,71,0,0
1,72,71,120,1
1,75,75,0,0
1,75,0,120,0
1,72,70,0,0
1,72,0,120,0
1,67,123,108,3
1,79,0,300,1
1,75,71,0,0
1,75,0,120,0
1,79,74,0,0
1,79,0,120,0
1,75,71,0,0
1,75,0,120,0
1,84,91,0,0
1,97,0,10,2
1,72,88,720,0
1,72,0,600,0
1,68,69,0,0
1,68,0,120,0
1,72,74,0,0
1,84,58,120,2
1,68,70,0,0
1,68,0,120,0
1,76,74,108,2
1,75,0,120,0
1,72,71,0,0
1,72,0,120,0
1,75,75,0,0
1,75,0,120,0
1,85,125,240,3
1,72,0,120,0
1,80,74,0,0
1,80,0,120,0
1,75,71,600,1
1,75,0,120,0
1,80,74,0,0
1,80,0,120,0
1,75,71,0,0
1,75,0,120,0
1,84,91,0,0
1,83,58,600,3
1,72,88,708,1
1,72,0,600,0
1,66,69,0,0
1,72,61,240,3
1,72,74,0,0
1,72,0,120,0
1,66,70,0,0
1,66,0,120,0
1,75,74,0,0
1,75,0,120,0
1,72,71,0,0
1,72,0,120,0
1,75,75,0,0
1,75,0,120,0
1,72,70,0,0
1,72,0,120,0
1,78,74,0,0
1,78,0,120,0
1,75,71,0,0
1,75,0,120,0
1,89,74,0,1
1,78,0,120,0
1,75,71,0,0
1,75,0,120,0
1,84,91,0,0
1,97,79,10,3
1,78,81,0,0
1,78,0,360,0
1,67,70,0,0
1,67,0,40,0
1,71,70,0,0
1,71,0,40,0
1,74,127,480,2
1,79,0,60,2
1,79,90,0,0
1,78,22,240,3
1,77,72,0,0
1,75,72,120,0
1,77,0,10,0
1,74,73,110,0
1,75,0,10,0
1,69,76,1440,2
1,71,50,108,3
1,72,0,110,0
1,79,90,0,0
1,92,0,960,1
1,77,72,0,0
1,75,72,120,0
1,77,0,10,0
1,74,73,110,0
1,75,0,10,0
1,85,76,1440,2
1,74,0,10,0
1,72,0,110,0
1,79,90,0,0
1,79,0,0,1
1,80,79,0,0
1,79,78,120,0
1,80,0,10,0
1,89,76,110,1
1,79,0,10,0
1,70,127,110,2
1,77,0,10,0
1,74,74,110,0
1,75,0,10,0
1,72,72,110,0
1,74,0,10,0
1,79,79,110,0
1,72,0,10,0
1,79,0,110,0
1,54,120,360,2
1,67,0,120,0
1,67,41,110,1
1,67,0,60,0
1,76,45,0,0
1,76,0,120,0
1,76,43,360,0
1,76,0,120,0
1,76,117,60,2
1,76,0,120,0
1,71,42,300,0
1,71,0,60,0
1,79,45,0,0
1,79,0,720,0
1,77,41,0,0
1,77,0,240,0
1,62,111,10,3
1,74,0,480,0
1,64,45,0,0
1,74,45,0,0
1,74,0,240,0
1,72,41,0,0
1,75,0,4,2
1,64,61,588,2
1,71,118,0,2
1,67,45,0,0
1,55,22,108,3
1,72,0,0,0
1,66,45,0,1
1,74,45,0,0
1,74,0,240,0
1,71,0,0,0
1,74,49,0,0
1,71,49,0,0
1,71,0,960,0
1,74,0,0,0
1,72,45,0,0
1,76,45,0,0
1,76,0,480,0
1,72,0,0,0
1,77,95,0,1
1,77,0,720,0
1,79,46,0,0
1,79,0,60,0
1,77,42,0,0
1,77,0,60,0
1,81,42,0,1
1,76,0,60,0
1,77,45,0,0
1,77,0,40,0
1,78,70,588,3
1,79,0,240,0
1,81,47,0,0
1,81,0,236,0
1,81,55,4,0
1,81,0,240,0
1,79,49,0,0
1,79,0,240,0
1,78,52,0,0
1,67,46,600,3
1,79,45,0,0
1,79,0,240,0
1,77,50,0,0
1,77,0,240,0
1,74,45,0,0
1,74,0,240,0
1,75,49,0,0
1,75,0,240,0
1,76,45,0,0
1,76,0,240,0
1,89,101,40,3
1,77,36,240,1
1,64,78,120,3
1,77,79,40,3
1,79,49,0,0
1,79,0,240,0
1,77,45,0,0
1,77,0,240,0
1,77,114,0,2
1,76,26,60,2
1,74,45,0,0
1,74,0,240,0
1,72,48,0,0
1,72,0,240,0
1,71,45,0,0
1,71,0,240,0
1,69,46,0,0
1,69,0,240,0
1,67,45,0,0
1,78,33,240,2
1,75,49,0,0
1,75,0,240,0
1,65,42,720,2
1,76,0,240,0
1,75,49,0,0
1,75,0,240,0
