track,note,velocity,time,anomaly
1,76,82,60,3
1,73,0,120,0
1,70,53,0,0
1,70,0,120,0
1,64,58,0,0
1,64,0,120,0
1,74,70,120,0
1,74,0,120,0
1,75,58,0,0
1,75,0,120,0
1,71,62,0,0
1,71,0,120,0
1,79,58,0,1
1,68,0,120,0
1,58,127,114,3
1,63,0,120,0
1,71,47,360,2
1,75,56,0,0
1,75,0,120,0
1,68,0,0,0
1,80,58,0,0
1,80,0,120,0
1,68,50,0,0
1,75,59,0,0
1,75,0,120,0
1,68,0,0,0
1,80,115,0,1
1,80,0,120,0
1,68,53,0,0
1,75,63,0,0
1,75,0,120,0
1,68,0,0,0
1,80,127,480,2
1,80,0,120,0
1,68,56,0,0
1,75,67,0,0
1,75,0,120,0
1,68,0,0,0
1,80,68,0,0
1,80,0,120,0
1,68,59,0,0
1,75,70,0,0
1,75,0,120,0
1,68,0,0,0
1,68,72,0,1
1,80,0,120,0
1,68,62,0,0
1,75,74,0,0
1,75,0,120,0
1,68,0,0,0
1,80,76,0,0
1,80,0,120,0
1,68,65,0,0
1,74,77,0,0
1,86,22,120,2
1,68,0,0,0
1,79,127,240,3
1,80,0,120,0
1,68,68,0,0
1,74,81,0,0
1,74,0,120,0
1,68,0,0,0
1,80,83,0,0
1,80,0,120,0
1,68,72,0,0
1,74,85,0,0
1,74,0,120,0
1,68,60,0,1
1,80,86,0,0
1,80,0,120,0
1,68,74,0,0
1,74,88,0,0
1,74,0,120,0
1,68,0,0,0
1,80,90,0,0
1,80,0,120,0
1,68,78,0,0
1,74,92,0,0
1,74,0,120,0
1,68,0,480,1
1,80,94,0,0
1,80,0,120,0
1,68,80,0,0
1,74,95,114,1
1,74,0,120,0
1,68,0,0,0
1,80,97,0,0
1,80,0,120,0
1,68,90,0,0
1,74,90,0,0
1,80,106,0,0
1,80,0,240,0
1,74,0,0,0
1,68,0,0,0
1,67,29,180,3
1,74,80,0,0
1,92,80,180,2
1,94,95,360,2
1,82,0,120,0
1,70,0,0,0
1,74,0,0,0
1,80,0,0,0
1,70,80,120,0
1,74,80,0,0
1,67,3,360,3
1,82,95,0,0
1,82,0,120,0
1,70,0,0,0
1,74,0,0,0
1,80,0,0,0
1,70,85,120,0
1,74,85,0,0
1,80,85,0,0
1,82,100,0,0
1,82,0,120,0
1,70,0,0,0
1,74,0,0,0
1,80,0,0,0
1,70,76,120,0
1,74,76,0,0
1,80,76,0,0
1,82,90,0,0
1,82,0,120,0
1,70,0,0,0
1,74,0,0,0
1,80,0,0,0
1,70,76,120,0
1,74,76,0,0
1,80,76,0,0
1,82,90,0,0
1,82,0,120,0
1,69,47,240,3
1,74,0,0,0
1,83,0,60,2
1,70,80,120,0
1,75,80,0,0
1,79,80,0,0
1,82,95,0,0
1,82,0,240,0
1,70,0,0,0
1,75,0,0,0
1,79,0,0,0
1,87,95,0,0
1,82,80,0,0
1,79,80,0,0
1,75,80,0,0
1,75,0,120,0
1,87,0,0,0
1,82,0,0,0
1,79,0,0,0
1,63,70,360,0
1,67,70,0,0
1,70,83,0,0
1,70,0,120,0
1,67,0,0,0
1,68,46,0,2
1,63,64,120,0
1,67,64,0,0
1,70,64,0,0
1,75,76,0,0
1,75,0,120,0
1,63,0,0,0
1,67,0,0,0
1,70,0,0,0
1,63,45,360,0
1,72,45,0,0
1,75,53,0,0
1,75,0,360,0
1,72,0,0,0
1,63,0,0,0
1,63,43,0,0
1,72,43,0,0
1,75,51,0,0
1,75,0,114,0
1,78,0,120,2
1,63,0,0,0
1,63,45,6,0
1,72,45,0,0
1,78,96,360,3
1,75,0,120,0
1,72,0,0,0
1,63,0,0,0
1,63,45,120,0
1,72,45,0,0
1,75,53,0,0
1,75,0,360,0
1,72,0,0,0
1,63,0,0,0
1,63,43,0,0
1,72,43,0,0
1,75,51,0,0
1,75,0,114,0
1,72,0,0,0
1,63,0,0,0
1,63,45,6,0
1,72,45,0,0
1,75,53,0,0
1,75,0,120,0
1,59,47,120,3
1,63,0,0,0
1,63,40,120,0
1,71,40,0,0
1,75,48,0,0
1,75,0,120,0
1,71,0,0,0
1,63,0,0,0
1,72,43,0,0
1,72,0,120,0
1,68,43,0,0
1,68,0,120,0
1,63,43,0,0
1,63,0,120,0
1,60,48,0,0
1,60,52,120,1
1,63,50,120,0
1,63,0,120,0
1,68,44,0,0
1,68,0,120,0
1,72,44,0,0
1,72,0,120,0
1,75,44,0,0
1,75,0,120,0
1,80,47,0,0
1,80,0,120,0
1,81,46,120,0
1,69,39,0,0
1,69,0,60,0
1,81,0,0,0
1,70,43,180,0
1,82,51,0,0
1,82,0,480,0
1,70,0,0,0
