track,note,velocity,time,anomaly
1,91,0,240,1
1,75,0,0,0
1,66,48,0,2
1,69,60,240,1
1,78,73,120,1
1,88,115,360,3
1,88,0,240,1
1,75,71,120,3
1,69,0,0,0
1,73,68,0,0
1,76,68,0,0
1,81,80,0,0
1,81,0,360,0
1,75,0,120,2
1,76,80,360,3
1,80,68,0,0
1,75,127,0,1
1,72,58,0,0
1,72,0,120,0
1,75,0,0,0
1,68,0,120,2
1,75,95,0,2
1,75,65,0,0
1,77,126,228,3
1,80,0,2400,0
1,81,0,114,2
1,72,0,0,0
1,76,85,0,1
1,80,41,720,1
1,71,34,0,0
1,68,34,0,0
1,88,35,720,0
1,88,0,240,0
1,71,36,240,1
1,76,0,0,0
1,80,57,0,1
1,68,0,0,0
1,76,37,0,0
1,71,30,0,0
1,64,30,0,0
1,64,0,240,0
1,71,0,0,0
1,76,36,480,2
1,64,34,0,0
1,69,34,240,1
1,75,41,0,0
1,75,0,360,0
1,73,41,0,0
1,73,34,120,1
1,69,0,0,0
1,70,46,480,3
1,66,34,228,2
1,64,34,240,1
1,73,41,0,0
1,85,34,240,0
1,85,0,240,0
1,82,57,114,3
1,64,0,0,0
1,76,28,12,3
1,67,37,0,1
1,69,30,0,0
1,64,30,0,0
1,63,0,240,1
1,69,0,120,1
1,72,75,480,3
1,64,34,0,0
1,66,34,0,0
1,73,41,0,0
1,73,43,360,1
1,77,0,0,1
1,71,41,0,0
1,63,71,0,1
1,63,0,120,0
1,71,0,0,0
1,63,80,0,2
1,63,34,0,0
1,66,34,6,1
1,71,41,0,0
1,83,30,240,0
1,83,20,240,1
1,63,0,240,0
1,53,0,0,1
1,71,0,0,0
1,69,34,0,0
1,64,28,0,0
1,61,86,0,1
1,74,79,12,3
1,63,65,1200,3
1,69,0,12,1
1,59,28,0,0
1,64,104,0,1
1,69,34,0,1
1,68,0,480,0
1,65,66,0,2
1,59,0,0,0
1,59,98,0,1
1,50,86,0,2
1,64,30,0,0
1,76,74,240,1
1,76,0,240,0
1,59,0,480,0
1,56,0,0,0
1,64,0,0,0
1,68,111,0,1
1,64,63,6,2
1,71,27,720,0
1,71,0,240,0
1,64,0,0,0
1,65,78,360,3
1,64,88,228,2
1,68,34,0,0
1,68,0,360,0
1,64,0,0,0
1,63,28,0,0
1,66,34,2400,1
1,66,50,120,1
1,63,0,0,0
1,66,41,0,0
1,75,100,114,3
1,71,27,720,0
1,71,0,240,0
1,63,0,0,0
1,66,0,0,0
1,52,31,0,1
1,79,37,0,1
1,53,0,480,1
1,64,76,240,3
1,62,87,120,3
1,57,86,1200,3
1,71,27,720,0
1,83,37,12,3
1,75,30,1200,3
1,74,0,360,2
1,68,83,720,3
1,69,33,0,0
1,62,0,120,1
1,67,24,0,1
1,66,0,120,0
1,63,28,0,2
1,68,30,0,0
1,64,25,0,0
1,64,0,120,0
1,68,54,0,1
1,64,23,2400,2
1,66,28,0,0
1,66,0,120,0
1,63,61,6,2
1,67,114,360,3
1,64,33,0,0
1,71,26,720,0
1,71,0,120,1
1,64,0,0,0
1,68,0,0,0
1,67,32,6,2
1,67,102,120,3
1,68,0,480,0
1,75,64,120,3
1,62,103,0,1
1,71,50,0,0
1,68,42,0,0
1,89,97,720,2
1,76,0,240,0
1,62,0,0,0
1,71,0,0,0
1,68,0,0,0
1,62,33,0,0
1,73,105,0,2
1,71,39,0,0
1,71,0,360,0
1,74,72,720,3
1,50,33,480,3
1,56,70,360,3
1,75,35,114,2
1,69,0,120,0
1,61,52,12,2
1,69,50,0,0
1,61,42,0,0
1,61,0,720,0
1,69,0,0,0
1,61,28,0,0
1,69,35,0,0
1,76,42,0,0
1,76,61,240,1
1,66,33,1200,3
1,50,45,480,3
1,72,49,0,1
1,61,41,0,0
1,58,30,1200,3
1,81,68,0,2
1,50,99,2400,3
1,69,50,0,0
1,69,0,240,0
1,61,0,120,1
1,73,59,0,0
1,69,50,0,0
1,63,50,0,0
1,76,43,2400,1
1,88,0,240,1
1,73,0,0,0
1,69,0,0,0
1,62,37,12,3
1,63,36,0,0
1,69,36,0,0
1,73,44,0,0
1,84,0,228,2
1,69,0,0,0
1,63,0,0,0
1,68,28,0,0
1,64,28,0,0
1,71,34,6,1
1,71,0,114,0
1,64,0,0,0
1,68,0,0,0
1,68,41,6,0
1,71,49,0,0
1,64,76,0,1
1,79,34,480,2
1,76,0,240,0
1,68,0,240,0
1,71,58,120,2
1,64,46,1200,2
1,68,42,0,0
1,64,42,0,0
1,71,51,0,0
1,65,61,228,3
1,67,0,240,2
1,68,0,0,0
1,76,61,0,0
1,68,52,0,0
1,71,52,0,0
1,71,68,360,1
1,68,0,0,0
1,76,0,0,0
1,71,66,2400,3
1,71,46,480,1
1,75,54,0,0
1,75,0,120,0
1,71,0,0,0
1,66,54,0,1
1,62,81,120,3
1,59,51,0,1
1,66,51,120,1
1,72,78,228,3
1,83,0,240,0
1,75,0,240,0
1,71,67,1200,2
1,67,0,240,2
1,66,54,0,0
1,75,66,0,0
1,60,106,228,3
1,71,0,240,0
1,75,0,0,0
1,66,0,0,0
1,71,60,720,1
1,76,60,0,0
1,80,118,114,2
1,80,32,480,2
1,76,0,0,0
1,73,123,6,3
1,75,54,0,0
1,80,0,240,2
1,83,61,360,3
1,72,78,120,3
1,75,60,0,0
1,71,60,0,0
1,78,71,0,0
1,83,62,240,0
1,83,0,240,0
1,75,0,240,0
1,71,0,0,0
1,78,57,0,1
1,80,127,0,1
1,77,61,0,1
1,76,115,0,1
1,76,0,240,0
1,71,57,0,1
1,80,0,0,0
1,76,68,0,0
1,80,68,0,0
1,85,80,0,0
1,91,0,120,2
1,68,38,114,3
1,76,38,0,1
1,83,104,0,1
1,78,127,0,1
1,75,122,120,2
1,75,0,114,0
1,78,0,6,1
1,83,0,0,0
1,75,67,6,0
1,78,67,0,0
1,78,127,0,2
1,71,59,240,0
1,74,44,240,2
1,71,37,1200,0
1,71,0,240,0
1,83,0,120,1
1,81,41,0,0
1,81,0,240,0
1,81,65,480,3
1,75,0,0,0
1,68,34,0,0
1,75,81,480,3
1,76,34,0,0
1,74,85,480,3
1,60,46,240,2
1,68,0,240,0
1,83,60,240,3
1,76,63,0,1
1,58,108,0,2
1,68,30,1200,1
1,76,37,0,0
1,65,37,2400,3
1,68,0,0,0
1,53,57,720,3
1,81,61,0,2
1,66,34,0,0
1,69,34,0,0
1,75,0,360,0
