track,note,velocity,time,anomaly
1,78,54,0,0
1,72,102,1920,3
1,71,0,360,0
1,66,108,80,2
1,66,0,120,0
1,78,0,0,0
1,68,46,0,0
1,64,106,240,3
1,76,0,960,0
1,76,54,0,0
1,76,0,480,0
1,76,58,0,0
1,76,0,480,0
1,68,0,0,0
1,71,55,0,0
1,77,62,0,0
1,66,37,1920,3
1,73,56,0,0
1,73,56,360,1
1,58,51,0,1
1,71,0,120,0
1,77,0,0,0
1,82,85,240,3
1,78,60,16,1
1,71,0,480,0
1,69,57,1920,1
1,69,0,360,0
1,68,52,0,0
1,68,0,120,0
1,66,53,0,0
1,73,27,840,3
1,76,56,0,0
1,76,0,16,1
1,75,55,0,1
1,74,0,120,0
1,73,54,0,0
1,73,0,480,0
1,72,52,0,0
1,66,0,480,0
1,66,63,3840,2
1,66,0,480,0
1,64,45,0,0
1,64,0,360,0
1,62,34,0,0
1,62,0,120,0
1,85,54,0,2
1,61,40,0,0
1,61,0,480,0
1,60,36,0,0
1,60,0,480,0
1,43,32,3840,1
1,63,70,16,2
1,66,32,0,0
1,68,38,0,0
1,62,39,60,3
1,56,0,0,0
1,56,33,0,0
1,68,38,0,0
1,68,0,240,0
1,56,0,0,0
1,56,34,0,0
1,68,41,0,0
1,68,0,480,0
1,63,0,80,1
1,66,0,0,0
1,56,0,0,0
1,56,34,0,0
1,56,41,60,2
1,68,93,0,1
1,61,0,720,0
1,64,38,0,0
1,64,0,240,0
1,61,39,0,0
1,61,0,480,0
1,68,0,0,0
1,56,0,0,0
1,56,39,0,0
1,60,39,0,0
1,68,47,0,0
1,68,0,720,0
1,56,0,0,0
1,56,38,0,0
1,68,45,0,0
1,68,0,240,0
1,43,0,120,2
1,45,40,60,2
1,68,48,0,0
1,68,0,480,0
1,50,69,1920,3
1,60,0,0,0
1,56,40,0,0
1,61,48,0,0
1,68,48,0,0
1,61,0,720,0
1,64,45,0,0
1,64,0,240,0
1,61,45,0,0
1,61,0,480,0
1,68,52,0,1
1,56,0,420,1
1,61,74,0,1
1,68,45,0,0
1,71,45,0,0
1,73,55,0,0
1,60,0,360,2
1,61,0,0,0
1,61,45,16,1
1,73,53,0,0
1,73,0,240,0
1,61,0,0,0
1,64,71,0,2
1,73,55,0,0
1,73,0,480,0
1,69,36,240,3
1,71,0,0,0
1,61,0,0,0
1,61,46,0,0
1,66,57,0,0
1,73,57,0,0
1,66,39,240,2
1,69,56,360,1
1,69,0,240,0
1,66,57,0,0
1,66,0,480,0
1,73,0,0,0
1,61,0,0,0
1,61,56,0,0
1,65,76,360,2
1,68,66,1920,2
1,73,0,720,0
1,61,51,0,1
1,58,54,1440,2
1,73,65,0,0
1,73,0,240,0
1,61,0,0,0
1,61,57,0,0
1,73,67,0,0
1,73,0,480,0
1,61,0,0,0
1,65,0,0,0
1,61,58,0,0
1,66,69,0,0
1,72,109,0,2
1,79,0,360,2
1,69,71,0,0
1,69,0,240,0
1,67,127,60,3
1,66,0,480,0
1,73,0,0,0
1,61,0,0,0
1,68,66,0,0
1,75,66,0,0
1,78,66,0,0
1,80,78,0,0
1,80,0,840,0
1,68,0,0,0
1,68,61,0,0
1,80,74,0,0
1,80,0,120,0
1,68,31,0,1
1,68,106,0,1
1,80,78,0,0
1,80,0,480,0
1,75,0,0,0
1,72,48,80,3
1,68,0,0,0
1,68,66,0,0
1,73,66,0,0
1,92,105,360,3
1,73,0,840,0
1,76,79,0,0
1,76,0,120,0
1,72,79,0,1
1,73,0,480,0
1,77,80,480,3
1,68,0,0,0
1,68,127,0,1
1,72,66,0,0
1,80,78,20,1
1,80,0,840,0
1,68,0,0,0
1,68,61,0,0
1,86,74,0,1
1,80,0,120,0
1,68,0,0,0
1,68,66,0,0
1,80,78,0,0
1,80,0,480,0
1,65,54,0,2
1,72,0,0,0
1,68,66,0,0
1,73,78,0,0
1,79,112,480,3
1,73,0,840,0
1,64,79,640,2
1,76,0,120,0
1,73,79,0,0
1,73,45,420,2
1,80,0,0,0
1,68,0,0,0
1,73,69,0,0
1,80,69,0,0
1,70,69,3840,2
1,85,80,0,0
1,85,0,840,0
1,86,30,0,2
1,73,53,0,0
1,85,78,0,0
1,85,0,120,0
1,73,47,0,1
1,73,59,0,0
1,85,71,0,0
1,85,0,140,0
1,73,0,0,0
1,73,62,20,0
1,88,73,0,1
1,79,0,20,2
1,73,0,0,0
1,73,68,20,0
1,85,80,0,0
1,85,0,140,0
1,73,0,0,0
1,89,79,240,3
1,80,0,240,1
1,73,125,240,2
1,78,75,1920,1
1,84,59,1920,3
1,77,67,360,3
1,81,84,0,0
1,81,0,120,0
1,78,84,0,0
1,78,0,480,0
1,84,42,160,3
1,73,45,720,2
1,73,79,0,0
1,77,79,0,0
1,85,93,0,0
1,85,0,640,0
1,73,0,0,0
1,84,88,240,3
1,96,118,3840,3
1,85,0,80,0
1,73,70,480,2
1,67,61,20,2
1,85,71,0,0
1,85,0,80,0
1,73,0,0,0
1,73,95,20,2
1,74,127,140,3
1,90,72,640,3
1,72,0,0,1
1,73,63,80,0
1,85,75,0,0
1,98,0,3840,2
1,73,71,360,2
1,78,91,0,3
1,85,78,0,0
1,85,0,80,0
1,73,0,0,0
1,77,0,80,0
1,73,79,0,0
1,67,93,420,2
1,90,93,0,1
1,78,0,840,0
1,81,90,0,0
1,75,57,420,3
1,65,90,420,2
1,78,0,480,0
1,85,0,0,0
1,73,0,0,0
1,79,88,0,0
1,76,88,0,0
1,85,88,3840,1
1,88,103,0,0
1,88,0,840,0
1,85,0,640,2
1,76,0,0,0
1,85,0,0,0
1,77,19,0,2
1,79,81,0,0
1,85,84,0,0
1,88,54,640,2
1,88,0,120,0
1,64,71,16,3
1,79,0,0,0
1,85,0,0,0
1,76,87,0,0
1,74,30,0,2
1,85,87,0,0
1,88,102,0,0
1,88,0,480,0
1,76,0,0,0
1,68,25,0,2
1,85,55,0,1
1,76,80,80,1
1,80,95,840,1
1,88,95,0,0
1,88,0,480,0
1,80,0,0,0
1,76,0,0,0
1,83,91,0,0
1,80,38,0,1
1,76,76,0,0
1,76,0,480,0
1,83,36,480,3
1,83,0,0,0
1,58,122,80,3
1,76,86,1920,1
1,80,86,0,0
1,80,0,420,0
1,76,0,0,0
1,71,0,0,0
1,69,103,0,2
1,80,0,120,1
1,63,107,720,3
1,71,74,0,0
1,75,87,0,0
1,89,87,0,1
1,78,0,480,0
1,69,0,0,0
1,71,0,0,0
1,75,0,0,0
1,74,127,160,3
1,82,75,80,2
1,85,117,960,3
1,76,88,0,0
1,76,0,480,0
1,71,0,0,0
1,69,0,0,0
1,73,0,0,0
1,69,75,0,0
1,71,75,0,0
1,75,89,0,0
1,78,89,360,1
1,78,0,480,0
1,69,0,0,0
1,71,0,0,0
1,75,0,0,0
1,76,90,0,0
1,68,75,0,0
