track,note,velocity,time,anomaly
1,80,0,60,1
1,83,84,60,1
1,83,0,60,0
1,94,90,119,3
1,82,0,60,0
1,78,66,60,0
1,86,108,0,2
1,83,0,120,0
1,67,79,0,2
1,74,60,0,0
1,74,0,120,0
1,71,58,0,0
1,83,0,60,1
1,66,58,60,0
1,66,0,60,0
1,74,70,60,0
1,66,55,0,2
1,74,0,120,0
1,59,70,0,1
1,71,0,120,0
1,79,0,240,0
1,69,52,0,0
1,69,0,120,0
1,65,56,81,2
1,71,0,60,0
1,73,60,60,0
1,73,0,60,0
1,85,119,180,3
1,74,0,60,0
1,78,77,60,0
1,78,0,60,0
1,76,66,60,0
1,65,62,240,3
1,79,65,60,1
1,74,0,60,0
1,72,127,124,2
1,72,0,60,0
1,71,62,60,0
1,71,0,60,0
1,69,61,60,0
1,69,0,60,0
1,79,85,60,2
1,67,0,60,0
1,67,58,1,2
1,66,0,180,1
1,53,127,60,2
1,67,56,0,1
1,64,40,124,2
1,59,99,240,2
1,59,0,120,0
1,67,0,240,0
1,66,60,0,0
1,66,0,120,0
1,61,58,180,2
1,67,0,60,0
1,69,62,60,0
1,69,46,60,1
1,65,113,1,3
1,71,0,60,0
1,74,76,60,0
1,68,46,120,3
1,72,127,1,2
1,72,46,1,2
1,71,65,120,1
1,71,26,180,2
1,72,63,180,2
1,69,0,60,0
1,61,95,57,3
1,67,0,60,0
1,66,60,60,0
1,78,28,1200,3
1,64,58,60,0
1,64,64,60,1
1,63,56,60,0
1,63,0,60,0
1,60,56,60,0
1,67,108,60,3
1,60,0,120,0
1,55,54,57,1
1,55,0,120,0
1,64,24,81,2
1,61,90,81,3
1,64,52,120,0
1,63,26,240,3
1,68,56,57,3
1,59,53,0,0
1,65,53,0,0
1,65,0,120,0
1,79,99,0,2
1,67,0,120,0
1,59,49,1200,2
1,60,119,57,2
1,64,56,0,0
1,60,0,120,0
1,55,95,81,2
1,55,0,120,0
1,52,0,240,1
1,65,54,0,0
1,67,57,120,0
1,68,53,120,2
1,65,0,0,0
1,62,60,0,0
1,66,103,119,3
1,69,0,120,0
1,71,63,0,0
1,71,32,1,2
1,59,54,0,2
1,62,100,120,3
1,75,107,0,2
1,67,0,120,0
1,64,56,180,1
1,64,0,120,0
1,72,0,60,1
1,70,77,0,0
1,76,77,0,0
1,64,56,120,0
1,64,0,120,0
1,77,61,1,3
1,70,0,81,1
1,66,70,1,0
1,71,38,60,2
1,62,61,119,0
1,66,0,1,0
1,62,0,119,0
1,73,57,240,0
1,71,0,1,0
1,73,0,119,0
1,74,57,0,0
1,74,80,60,1
1,76,57,60,0
1,76,0,60,0
1,78,57,60,0
1,78,0,60,0
1,84,106,60,2
1,81,0,60,0
1,85,82,124,3
1,79,0,60,0
1,78,57,60,0
1,78,0,60,0
1,76,57,60,0
1,76,0,60,0
1,92,127,81,3
1,91,62,124,3
1,91,57,60,1
1,72,0,60,1
1,76,57,60,0
1,76,0,60,0
1,71,116,1,3
1,74,0,60,0
1,65,127,60,2
1,76,93,0,0
1,66,0,240,2
1,67,61,0,0
1,55,26,120,2
1,73,0,240,1
1,78,57,0,0
1,78,30,1,2
1,79,57,0,0
1,79,0,60,0
1,81,57,60,0
1,81,0,60,0
1,83,57,60,0
1,83,0,60,0
1,86,78,60,0
1,86,0,60,0
1,72,123,240,3
1,85,0,60,0
1,83,57,60,0
1,70,0,60,1
1,82,124,60,1
1,82,0,60,0
1,83,109,180,3
1,80,95,1,3
1,80,36,57,3
1,78,0,0,0
1,74,57,0,0
1,74,0,120,0
1,71,57,0,0
1,74,0,60,1
1,66,57,60,0
1,66,79,60,1
1,80,70,60,1
1,91,52,81,3
1,74,50,119,2
1,71,70,0,0
1,71,0,120,0
1,79,0,240,0
1,69,52,0,0
1,69,0,120,0
1,71,56,0,0
1,71,0,60,0
1,84,127,81,3
1,73,0,60,0
1,75,127,60,2
1,75,0,60,1
1,78,77,119,1
1,83,0,60,1
1,79,119,60,2
1,76,0,60,0
1,74,65,60,0
1,75,0,60,1
1,72,63,60,0
1,66,0,180,2
1,71,62,60,0
1,71,0,60,0
1,69,61,60,0
1,66,46,240,3
1,67,59,60,0
1,80,53,1200,3
1,78,116,81,3
1,66,0,60,0
1,61,127,180,3
1,67,88,0,0
1,64,0,120,0
1,59,69,0,0
1,59,0,120,0
1,67,0,240,0
1,66,60,57,1
1,66,0,60,1
1,54,125,57,3
1,67,0,60,0
1,75,116,60,2
1,69,0,60,0
1,71,65,60,0
1,71,0,60,0
1,87,5,0,3
1,73,34,119,3
1,72,66,60,0
1,72,0,60,0
1,71,65,60,0
1,71,0,60,0
1,69,63,60,0
1,72,0,60,1
1,67,61,60,0
1,54,0,1200,2
1,54,85,124,3
1,63,72,1200,3
1,61,58,60,1
1,64,0,60,0
1,63,56,60,0
1,63,0,60,0
1,60,56,60,0
1,51,85,81,3
1,63,33,0,3
1,60,127,120,3
1,60,73,1200,3
1,64,0,240,0
1,62,51,0,0
1,64,52,120,0
1,76,34,1,3
1,62,0,240,1
1,59,53,0,0
1,65,116,81,2
1,65,0,120,0
1,68,55,60,2
1,70,78,120,2
1,59,0,0,0
1,60,56,0,0
1,64,56,0,0
1,60,0,120,0
1,55,53,0,0
1,55,0,120,0
1,64,39,0,2
1,65,54,0,0
1,67,57,120,0
1,67,0,120,0
1,65,0,0,0
1,49,60,180,2
1,69,60,0,0
1,69,0,120,0
1,71,63,0,0
1,71,44,120,1
1,62,0,0,0
1,67,66,0,0
1,72,66,0,0
1,56,76,120,2
1,77,56,81,2
1,58,34,240,3
1,72,75,1200,2
1,70,77,0,0
1,71,77,180,2
1,64,56,120,0
1,58,22,119,3
1,76,0,1200,0
1,70,0,0,0
1,66,127,1200,2
1,76,96,0,1
1,62,61,119,0
1,65,39,1,2
1,62,0,119,0
1,67,57,240,1
1,71,0,0,1
1,73,0,119,0
1,74,57,0,0
1,86,41,57,3
1,76,57,119,1
1,76,0,60,0
1,78,57,60,0
1,78,0,60,0
1,81,76,60,0
1,81,28,1,2
1,79,57,60,0
1,79,0,60,0
1,78,57,1200,1
1,78,0,60,0
1,76,57,60,0
1,76,0,60,0
1,79,73,60,0
1,79,0,60,0
1,78,57,60,0
1,78,0,60,0
1,76,57,60,0
1,76,0,60,0
1,74,80,1,2
1,74,0,60,0
1,71,127,60,1
1,76,93,0,0
1,71,0,120,0
1,67,61,0,0
1,67,0,120,0
1,76,0,240,0
1,78,57,0,0
1,78,0,120,0
1,79,57,0,0
1,84,79,57,3
1,94,93,60,2
1,81,57,81,2
1,83,57,60,0
1,83,0,60,0
1,80,67,60,1
1,86,0,60,0
1,85,53,60,0
1,88,0,60,1
1,83,47,60,0
1,83,0,60,0
1,82,117,240,2
1,82,48,60,1
1,83,94,180,2
1,77,63,119,3
2,47,80,1,0
2,47,0,57,1
2,46,125,120,3
2,59,0,60,0
2,54,54,60,0
2,65,26,180,3
2,53,78,60,2
2,47,0,60,0
2,62,50,180,0
2,54,50,0,0
2,53,0,60,1
2,62,27,0,1
2,52,62,180,0
2,52,0,60,0
2,64,52,180,0
2,47,127,119,3
2,59,0,60,0
2,64,0,0,0
2,47,59,180,0
2,47,0,1200,1
2,62,52,180,0
2,64,72,0,2
2,60,42,240,3
2,62,0,0,0
2,40,127,1,3
2,52,0,120,0
2,59,127,119,3
2,64,0,60,0
2,59,52,60,0
2,59,0,60,0
2,52,57,60,0
2,52,0,60,0
2,70,115,180,2
2,67,52,0,0
2,62,77,240,3
2,64,0,0,0
2,54,59,0,1
2,54,0,60,0
2,64,50,180,0
2,70,50,0,0
2,70,0,1,1
2,64,0,0,0
2,59,59,180,0
2,56,45,81,3
2,36,80,1200,2
2,47,0,57,0
2,59,54,81,0
2,59,48,119,2
2,54,54,60,0
2,42,71,120,3
2,34,57,60,1
2,47,0,60,0
