track,note,velocity,time,anomaly
1,65,0,0,0
1,62,0,0,0
1,61,33,0,0
1,64,33,0,0
1,71,49,0,0
1,71,0,240,0
1,70,46,0,0
1,70,0,240,0
1,76,48,0,0
1,76,0,240,0
1,64,0,0,0
1,61,0,0,0
1,60,33,0,0
1,63,33,0,0
1,69,33,0,0
1,75,47,0,0
1,75,0,240,0
1,60,0,0,0
1,63,0,0,0
1,74,49,0,0
1,74,0,240,0
1,69,0,0,0
1,67,42,0,0
1,67,0,240,0
1,66,34,0,0
1,72,47,0,0
1,66,0,240,0
1,67,39,0,0
1,72,0,120,0
1,71,45,0,0
1,71,0,120,0
1,67,0,0,0
1,67,46,0,0
1,71,46,0,0
1,71,0,480,0
1,67,0,0,0
1,66,45,0,0
1,69,45,0,0
1,69,0,480,0
1,66,0,0,0
1,71,46,240,0
1,74,46,0,0
1,79,46,0,0
1,79,0,240,0
1,74,0,0,0
1,71,0,0,0
1,69,48,0,0
1,74,48,0,0
1,78,48,0,0
1,78,0,240,0
1,74,0,0,0
1,69,0,0,0
1,67,50,0,0
1,73,50,0,0
1,76,50,0,0
1,76,0,240,0
1,73,0,0,0
1,67,0,0,0
1,53,56,240,2
1,69,56,0,0
1,74,56,0,0
1,74,0,1200,0
1,69,0,0,0
1,66,0,0,0
1,67,45,0,0
1,74,45,0,0
1,74,0,240,0
1,67,0,0,0
1,72,81,360,2
1,66,42,0,0
1,66,0,240,0
1,67,41,0,0
1,72,23,360,2
1,71,41,0,0
1,71,0,120,0
1,67,0,0,0
1,67,44,0,0
1,71,44,0,0
1,71,0,480,0
1,67,0,0,0
1,66,40,0,0
1,69,87,120,2
1,69,0,480,0
1,66,0,0,0
1,59,26,120,0
1,76,106,330,3
1,67,26,0,0
1,67,0,120,0
1,64,0,0,0
1,59,0,0,0
1,59,28,120,0
1,64,28,0,0
1,67,28,0,0
1,67,0,120,0
1,64,0,0,0
1,59,0,0,0
1,63,65,240,3
1,64,31,0,0
1,60,31,0,0
1,60,0,120,0
1,59,51,240,3
1,66,0,0,0
1,66,26,120,0
1,76,98,60,3
1,60,26,0,0
1,60,0,120,0
1,64,0,0,0
1,66,0,0,0
1,59,26,120,0
1,63,26,0,0
1,66,26,0,0
1,66,0,120,0
1,63,0,0,0
1,59,0,0,0
1,59,27,120,0
1,63,27,0,0
1,66,27,0,0
1,66,0,120,0
1,63,0,0,0
1,59,0,0,0
1,59,31,120,0
1,64,31,0,0
1,67,31,0,0
1,67,0,120,0
1,64,0,0,0
1,59,0,0,0
1,44,39,120,1
1,59,39,0,0
1,62,39,0,0
1,62,0,120,0
1,59,0,0,0
1,55,0,0,0
1,55,30,120,0
1,60,30,0,0
1,64,30,0,0
1,64,0,120,0
1,60,0,0,0
1,55,0,0,0
1,55,31,120,0
1,60,31,0,0
1,64,31,0,0
1,64,0,120,0
1,60,0,0,0
1,55,0,0,0
1,57,32,120,0
1,60,32,0,0
1,62,32,0,0
1,62,0,120,0
1,60,0,0,0
1,57,0,0,0
1,57,28,120,0
1,60,28,0,0
1,62,28,0,0
1,62,0,120,0
1,60,0,0,0
1,57,0,0,0
1,55,31,120,0
1,59,31,0,0
1,62,31,0,0
1,62,0,120,0
1,59,0,0,0
1,55,0,0,0
1,55,32,120,0
1,59,32,0,0
1,62,32,0,0
1,62,0,120,0
1,59,0,0,0
1,55,0,0,0
1,55,41,120,0
1,60,41,0,0
1,64,41,0,0
1,64,0,360,0
1,60,23,0,1
1,44,34,1200,3
1,59,29,120,0
1,64,29,0,0
1,56,82,480,3
1,67,0,120,0
1,64,0,0,0
1,59,0,480,1
1,59,33,120,0
1,64,33,0,0
1,67,56,330,2
1,67,0,120,0
1,64,0,0,0
1,59,0,0,0
1,66,36,120,0
1,64,36,0,0
1,60,36,0,0
1,47,21,0,3
1,64,0,0,0
1,66,0,0,0
1,66,28,120,0
1,64,28,0,0
1,49,105,240,3
1,60,0,120,0
1,64,0,0,0
1,66,0,0,0
1,59,28,120,0
1,63,28,0,0
1,66,28,0,0
1,66,0,120,0
1,63,0,0,0
1,59,0,0,0
1,59,29,120,0
1,63,29,0,0
1,66,29,0,0
1,66,0,120,0
1,63,0,0,0
1,59,0,0,0
1,59,34,120,0
1,64,34,0,0
1,67,34,0,0
1,67,0,120,0
1,64,0,0,0
1,59,0,0,0
1,55,42,120,0
1,59,42,0,0
1,62,42,0,0
1,62,0,120,0
1,59,0,0,0
1,55,0,0,0
1,55,32,120,0
1,60,32,0,0
1,64,32,0,0
1,64,0,120,0
1,60,0,0,0
1,55,0,0,0
1,55,34,360,1
1,60,34,0,0
1,64,34,0,0
1,64,0,120,0
1,60,0,0,0
1,55,0,0,0
1,57,78,60,2
1,60,36,0,0
1,62,36,0,0
1,62,0,120,0
1,60,0,0,0
1,57,0,0,0
1,57,31,120,0
1,60,31,0,0
1,62,31,0,0
1,62,0,120,0
1,60,0,0,0
1,57,0,0,0
1,55,35,120,0
1,59,35,0,0
1,62,35,0,0
1,67,29,420,3
1,70,57,240,3
1,55,0,0,0
1,55,39,120,0
1,59,39,0,0
1,62,39,0,0
1,62,0,120,0
1,59,0,0,0
1,55,0,0,0
1,55,49,120,0
1,60,49,0,0
1,64,49,0,0
1,64,57,330,1
1,60,21,360,2
1,55,0,0,0
1,71,49,0,0
1,70,35,240,1
1,67,35,0,0
1,68,62,240,2
1,51,58,330,3
1,71,0,0,0
1,63,29,0,0
1,66,29,0,0
1,71,49,0,0
1,66,0,240,0
1,63,0,0,0
1,62,35,0,0
1,65,34,0,0
1,71,0,120,0
1,71,40,0,0
1,84,27,480,3
1,65,0,0,0
1,62,0,0,0
1,56,110,0,2
1,59,33,0,1
1,71,49,0,0
1,71,0,240,0
1,70,46,0,0
1,76,48,240,0
1,76,0,240,0
1,61,0,0,0
1,64,0,0,0
1,70,0,0,0
1,60,33,0,0
1,63,33,0,0
1,69,33,0,0
1,75,47,0,0
1,75,0,240,0
1,60,0,0,0
1,63,0,0,0
1,74,49,0,0
1,74,0,240,0
1,69,0,0,0
1,67,42,0,0
1,67,0,240,0
1,66,34,0,0
1,72,47,0,0
1,66,0,240,0
1,67,39,0,0
1,72,0,120,0
1,71,45,0,0
1,71,0,120,0
1,67,0,0,0
1,67,46,0,0
1,71,46,0,0
1,71,0,480,0
1,67,0,0,0
1,66,45,0,0
1,64,111,60,3
1,69,0,480,0
1,66,0,180,1
1,71,46,240,0
1,74,46,0,0
1,91,103,180,3
1,79,0,240,0
1,74,0,0,0
1,71,0,0,0
1,69,48,0,0
1,74,48,0,0
1,78,48,0,0
1,78,0,240,0
1,74,0,0,0
1,69,0,0,0
1,67,50,0,0
1,73,50,0,0
1,76,50,0,0
1,76,0,240,0
1,73,0,0,0
1,67,0,0,0
1,66,56,0,0
1,69,56,0,0
1,74,56,0,0
1,74,0,1200,0
1,69,0,0,0
1,66,0,0,0
1,67,45,0,0
1,74,45,0,0
1,74,0,240,0
1,67,0,330,1
1,72,42,0,0
1,66,42,0,0
1,66,0,240,0
1,67,41,0,0
1,72,0,120,0
1,71,41,0,0
1,71,0,120,0
1,67,0,0,0
1,67,44,0,0
1,71,101,60,2
1,71,0,480,0
1,67,0,0,0
1,60,40,0,1
1,69,40,0,0
1,69,0,480,0
1,66,0,0,0
1,71,87,180,2
1,64,59,420,2
1,71,0,120,0
1,60,53,0,1
1,72,0,120,0
1,69,53,0,0
1,69,0,120,0
1,70,53,1200,2
1,71,0,120,0
1,67,0,0,0
1,67,59,0,0
1,67,0,60,0
1,71,64,180,0
1,68,64,0,0
1,76,64,0,0
1,76,0,60,0
1,68,0,0,0
1,71,0,0,0
1,76,62,420,0
1,69,62,0,0
