track,note,velocity,time,anomaly
1,84,76,0,1
1,96,0,48,0
1,98,77,0,0
1,104,43,144,3
1,100,77,720,1
1,100,0,48,0
1,106,62,144,3
1,101,0,480,0
1,74,86,60,3
1,71,0,60,0
1,72,64,0,0
1,72,0,60,0
1,76,115,2880,3
1,72,54,57,3
1,72,127,36,2
1,72,0,60,0
1,71,64,0,0
1,71,0,60,0
1,72,64,0,0
1,72,21,60,1
1,68,65,276,2
1,71,0,60,0
1,72,65,0,0
1,84,0,60,1
1,71,65,0,0
1,71,77,32,2
1,72,127,48,2
1,72,0,60,0
1,57,124,0,2
1,72,52,960,3
1,71,65,0,0
1,71,0,60,0
1,69,101,720,3
1,72,63,480,1
1,69,77,120,0
1,74,22,600,3
1,76,127,96,3
1,64,0,480,0
1,101,87,480,2
1,89,0,276,0
1,88,74,0,0
1,88,41,57,1
1,89,73,32,2
1,84,0,57,0
1,81,72,0,0
1,78,0,276,2
1,77,72,0,0
1,77,0,57,0
1,76,127,0,1
1,87,73,24,3
1,72,72,0,0
1,72,48,57,1
1,69,71,0,0
1,69,0,57,0
1,68,102,48,3
1,65,0,57,0
1,64,70,0,0
1,75,0,144,2
1,47,127,57,3
1,60,0,57,0
1,57,68,0,0
1,51,79,57,2
1,53,68,0,0
1,53,30,960,2
1,52,85,0,0
1,52,0,480,0
1,52,64,2400,1
1,52,0,96,0
1,53,91,0,1
1,48,0,28,2
1,52,102,2880,2
1,52,0,32,0
1,51,96,0,1
1,52,51,28,3
1,52,67,0,0
1,52,0,1320,1
1,54,68,0,0
1,54,21,0,2
1,56,68,0,0
1,56,0,32,0
1,57,68,0,0
1,56,74,32,2
1,59,108,0,1
1,59,0,32,0
1,60,69,0,0
1,66,68,96,3
1,67,70,0,1
1,62,0,32,0
1,63,70,0,1
1,64,0,32,0
1,60,127,1320,3
1,66,63,2400,2
1,68,127,960,2
1,68,0,32,0
1,69,72,0,0
1,69,0,32,0
1,58,124,600,3
1,76,79,32,2
1,83,72,2400,2
1,72,0,720,1
1,73,127,0,2
1,71,77,120,3
1,73,103,720,3
1,76,0,32,0
1,78,74,0,0
1,78,0,32,0
1,80,74,0,0
1,80,0,32,0
1,81,75,0,0
1,81,70,720,2
1,83,75,0,0
1,83,0,32,0
1,87,127,360,3
1,78,0,32,1
1,74,76,480,2
1,86,0,32,0
1,85,112,1440,3
1,83,54,276,3
1,90,77,0,0
1,90,0,32,0
1,92,78,0,0
1,91,0,32,1
1,94,34,276,3
1,92,50,120,3
1,64,77,2400,0
1,64,0,480,0
1,60,70,0,0
1,49,0,240,1
1,57,67,0,0
1,44,43,28,3
1,55,72,0,1
1,61,52,57,3
1,70,127,96,3
1,65,46,240,3
1,69,78,0,0
1,69,0,120,0
1,67,77,0,0
1,67,42,1320,1
1,65,127,360,2
1,65,0,120,0
1,64,70,36,1
1,64,0,720,0
1,64,77,600,0
1,64,0,120,0
1,61,109,1320,3
1,64,0,28,1
1,60,63,120,0
1,57,63,36,0
1,60,0,2880,1
1,54,78,360,3
1,59,63,0,0
1,70,71,28,2
1,60,63,0,0
1,60,0,28,0
1,59,72,4,1
1,59,0,240,0
1,57,95,0,1
1,57,0,276,1
1,60,70,720,0
1,60,0,240,0
1,59,127,48,3
1,64,0,4,1
1,69,126,0,1
1,69,0,120,1
1,67,117,0,2
1,73,0,120,1
1,71,79,0,0
1,71,0,1320,0
1,64,79,0,1
1,69,0,120,0
1,51,124,2880,3
1,64,0,360,0
1,75,57,2400,2
1,64,0,60,0
1,53,92,48,3
1,67,0,48,2
1,67,58,0,0
1,67,0,60,0
1,66,58,0,0
1,66,0,60,0
1,70,106,4,3
1,67,0,60,0
1,66,59,720,1
1,79,29,2880,3
1,67,60,0,0
1,67,0,60,0
1,71,60,0,1
1,66,76,360,2
1,54,82,0,2
1,67,0,60,0
1,66,61,0,0
1,66,0,60,0
1,67,62,0,0
1,67,0,60,0
1,61,62,1320,2
1,66,37,4,2
1,67,63,0,0
1,67,0,60,0
1,78,115,28,3
1,66,57,960,2
1,66,125,480,3
1,79,0,2400,2
1,63,127,28,3
1,54,21,60,2
1,64,64,0,0
1,64,0,60,0
1,66,64,0,0
1,66,0,60,0
1,67,79,48,1
1,78,0,720,1
1,76,78,0,1
1,65,0,480,0
1,64,77,0,0
1,65,0,240,1
1,65,60,0,1
1,61,51,24,3
1,64,61,0,0
1,75,57,2400,3
1,62,95,0,1
1,62,0,60,0
1,59,62,1440,2
1,52,53,276,3
1,62,93,0,1
1,62,0,60,0
1,51,120,96,3
1,64,51,28,2
1,50,127,0,2
1,63,42,28,3
1,64,64,0,0
1,76,0,60,1
1,62,64,0,0
1,75,73,1320,3
1,64,65,0,0
1,69,46,720,3
1,60,66,240,1
1,60,0,1440,1
1,62,107,0,1
1,62,0,60,0
1,64,78,0,0
1,53,0,480,1
1,60,109,96,2
1,60,46,360,2
1,42,127,120,3
1,55,0,1440,0
1,55,72,0,0
1,55,78,0,2
1,57,61,0,0
1,57,0,48,0
1,55,62,0,0
1,54,76,2400,3
1,54,63,0,0
1,54,30,48,1
1,55,63,0,0
1,55,0,48,0
1,44,108,960,3
1,57,0,48,0
1,59,64,0,0
1,59,0,48,0
1,54,88,28,3
1,49,56,480,3
1,62,65,0,0
1,62,34,1320,2
1,64,66,960,1
1,64,70,48,1
1,66,111,0,2
1,65,0,48,0
1,67,67,0,0
1,80,76,0,3
1,69,68,0,0
1,57,0,1440,2
1,84,99,36,3
1,71,0,48,0
1,72,69,0,0
1,72,0,48,0
1,74,70,0,0
1,86,0,4,2
1,63,127,57,3
1,89,57,48,2
1,77,107,0,1
1,77,0,48,0
1,79,127,0,1
1,79,0,48,0
1,81,72,0,0
1,81,0,48,0
1,83,72,720,1
1,83,0,48,0
1,84,73,0,0
1,84,57,48,1
1,86,74,0,0
1,86,0,48,0
1,94,98,480,3
1,88,0,48,0
1,89,75,0,0
1,89,0,48,0
1,91,76,0,0
1,91,0,48,0
1,93,115,2400,2
1,93,0,48,0
1,95,77,24,1
1,95,0,48,0
1,96,90,0,0
1,101,0,4,2
1,66,64,960,0
1,66,0,60,0
1,73,102,32,3
1,64,51,24,3
1,71,109,0,2
1,66,0,60,0
1,80,64,120,2
1,67,0,60,0
1,66,64,0,0
1,66,0,60,0
1,67,64,0,0
1,67,0,60,0
1,66,65,0,0
1,66,0,60,0
1,67,65,0,0
1,67,0,60,0
1,66,65,0,0
1,55,0,60,1
1,78,127,0,2
1,67,0,60,0
1,69,65,720,2
1,64,0,60,0
1,66,111,0,1
1,66,0,1320,1
1,67,77,0,0
1,61,31,24,3
1,64,77,120,0
1,64,0,120,0
