track,note,velocity,time,anomaly
1,77,0,120,0
1,72,40,0,0
1,72,0,120,0
1,77,41,0,0
1,77,0,120,0
1,66,42,0,1
1,72,0,120,0
1,81,48,0,0
1,81,0,120,0
1,77,44,0,0
1,77,0,120,0
1,92,92,0,2
1,81,0,120,0
1,77,45,0,0
1,77,0,120,0
1,84,55,0,0
1,84,0,480,0
1,82,47,0,0
1,82,0,120,0
1,81,44,0,0
1,87,68,120,2
1,79,44,0,0
1,79,0,120,0
1,77,44,0,0
1,72,0,720,2
1,76,44,0,0
1,82,42,0,3
1,82,121,60,3
1,77,0,120,0
1,79,46,0,0
1,79,29,240,2
1,76,44,240,1
1,76,0,480,1
1,72,47,0,0
1,72,0,120,0
1,79,39,120,0
1,82,47,0,0
1,82,0,60,0
1,79,0,0,0
1,79,39,180,0
1,82,46,0,0
1,82,0,480,0
1,79,0,0,0
1,81,45,0,0
1,83,108,60,3
1,90,0,240,1
1,75,30,480,3
1,72,40,0,0
1,72,0,120,1
1,77,102,0,1
1,77,0,120,0
1,72,40,0,0
1,78,76,480,3
1,77,88,0,1
1,89,56,480,3
1,75,92,0,2
1,72,0,120,0
1,81,49,180,1
1,68,76,60,3
1,77,44,0,0
1,77,0,120,0
1,81,46,0,0
1,76,74,120,2
1,77,46,0,0
1,88,60,240,3
1,73,94,240,3
1,84,21,480,1
1,82,47,0,0
1,85,53,480,3
1,81,44,0,0
1,81,0,120,0
1,74,118,120,3
1,84,0,240,2
1,83,44,180,2
1,77,0,120,0
1,79,40,0,0
1,79,0,120,0
1,81,41,0,0
1,81,0,120,0
1,77,94,480,3
1,82,39,120,1
1,92,91,120,3
1,79,0,120,0
1,77,43,0,0
1,77,0,120,0
1,76,43,0,0
1,76,0,120,0
1,74,43,0,0
1,86,0,120,1
1,72,43,0,0
1,72,0,120,0
1,66,101,0,2
1,77,0,480,0
1,72,42,240,0
1,72,0,240,0
1,82,45,0,0
1,82,0,120,0
1,79,82,720,3
1,82,0,120,0
1,82,44,180,1
1,82,0,60,1
1,86,47,120,0
1,86,0,120,0
1,87,78,120,3
1,82,0,120,0
1,68,127,60,3
1,82,65,0,3
1,97,50,0,2
1,84,0,240,0
1,63,57,60,2
1,76,0,120,0
1,76,45,480,1
1,87,0,180,2
1,76,120,120,1
1,76,0,120,0
1,79,54,120,0
1,79,0,120,0
1,76,46,0,0
1,76,0,120,0
1,88,53,240,2
1,77,0,480,0
1,73,50,240,1
1,72,0,720,1
1,79,55,0,0
1,79,0,240,1
1,79,53,120,0
1,79,0,120,0
1,79,56,120,0
1,79,0,120,0
1,56,127,120,2
1,67,0,120,0
1,70,48,0,0
1,70,0,120,0
1,69,54,0,0
1,69,0,720,1
1,60,115,480,3
1,72,0,120,0
1,76,127,480,3
1,57,77,120,2
1,69,46,0,0
1,69,0,120,0
1,67,54,0,0
1,67,0,120,0
1,65,46,0,0
1,65,0,120,0
1,64,49,0,0
1,52,73,120,2
1,65,45,0,0
1,65,0,120,0
1,62,45,0,0
1,62,0,120,0
1,70,51,0,0
1,70,0,120,0
1,68,125,720,3
1,74,0,120,0
1,71,105,0,2
1,66,49,240,3
1,70,54,0,0
1,70,39,120,1
1,69,120,0,1
1,69,0,120,0
1,67,106,480,2
1,67,0,120,0
1,65,49,0,0
1,65,0,120,0
1,59,122,0,2
1,64,0,480,0
1,72,40,240,0
1,75,57,0,3
1,77,45,0,0
1,77,0,120,0
1,72,112,0,1
1,72,0,120,0
1,77,41,0,0
1,77,0,120,0
1,85,113,480,3
1,72,0,120,0
1,81,48,0,0
1,81,0,120,0
1,77,44,0,0
1,77,0,120,0
1,93,91,60,3
1,81,0,120,0
1,88,45,240,2
1,77,0,120,0
1,84,55,0,0
1,84,0,480,0
1,82,47,0,0
1,82,0,60,1
1,81,44,0,0
1,81,0,120,0
1,79,108,0,1
1,79,0,120,0
1,89,102,180,3
1,77,63,120,1
1,76,44,0,0
1,76,0,120,0
1,77,45,0,0
1,77,0,120,0
1,79,75,0,1
1,79,0,120,0
1,76,44,0,0
1,76,0,120,0
1,72,47,0,0
1,72,58,180,2
1,79,39,120,0
1,79,96,240,3
1,87,0,60,1
1,79,29,180,2
1,91,39,180,1
1,82,46,0,0
1,82,0,480,0
1,79,0,0,0
1,84,45,120,2
1,65,38,0,1
1,77,0,480,1
1,81,0,0,0
1,72,40,0,0
1,84,35,120,3
1,77,45,0,0
1,90,0,120,1
1,66,100,180,3
1,72,0,120,0
1,77,41,0,0
1,77,0,120,0
1,72,116,0,1
1,72,0,120,0
1,81,48,0,0
1,81,0,120,0
1,74,108,180,3
1,77,0,120,0
1,76,116,0,2
1,81,28,120,1
1,77,45,0,0
1,77,0,120,0
1,84,55,0,0
1,71,39,480,2
1,88,47,180,2
1,69,0,120,1
1,81,44,0,0
1,81,56,120,1
1,79,44,0,0
1,79,0,120,0
1,77,44,0,0
1,89,0,720,2
1,79,40,0,0
1,74,34,120,2
1,82,93,720,3
1,81,56,120,1
1,82,42,0,0
1,82,0,120,0
1,79,62,0,1
1,79,0,120,0
1,77,43,0,0
1,77,0,120,0
1,64,74,180,3
1,76,0,120,0
1,74,43,0,0
1,74,0,120,0
1,72,43,0,0
1,72,0,120,0
1,77,46,0,0
1,72,46,480,2
1,72,42,240,0
1,72,0,240,0
1,82,46,0,0
1,82,0,120,0
1,87,109,180,3
1,82,0,120,0
1,71,120,240,3
1,82,0,120,0
1,86,76,180,2
1,73,23,180,3
1,82,44,0,0
1,82,0,120,0
1,87,51,0,1
1,81,0,480,0
1,97,77,0,3
1,84,0,240,0
1,76,58,0,0
1,87,68,720,3
1,76,46,120,0
1,76,31,120,1
1,64,75,180,3
1,81,57,180,3
1,79,55,120,0
1,79,0,120,0
1,76,50,0,0
1,76,0,120,0
1,77,56,120,1
1,77,0,480,0
1,77,115,180,3
1,61,0,0,2
1,91,92,60,3
1,79,0,120,0
1,79,55,120,0
1,79,0,120,0
1,79,88,60,2
1,79,0,120,0
1,67,54,120,0
1,67,0,120,0
1,70,48,0,0
1,70,48,120,1
1,69,54,0,0
1,69,0,120,0
1,60,46,0,1
1,72,0,120,0
1,70,54,0,0
1,69,33,480,3
1,69,46,0,0
1,69,0,240,1
1,62,127,180,3
1,67,40,120,1
1,65,46,0,0
1,62,0,180,2
1,64,49,0,0
1,64,0,120,0
1,65,45,0,0
1,65,0,120,0
1,63,111,0,2
1,62,0,120,0
1,70,51,0,0
1,71,0,240,2
1,74,86,480,2
1,69,72,120,2
1,72,45,0,0
1,72,0,120,0
1,70,54,0,0
1,70,0,120,0
1,69,46,0,0
1,69,0,120,0
1,64,50,240,2
1,67,0,120,0
1,62,120,180,3
1,65,0,120,0
1,69,106,0,2
1,64,0,480,0
1,72,93,720,2
1,72,0,240,0
1,77,54,0,0
1,77,0,120,0
1,72,48,0,0
1,72,0,120,0
1,77,49,0,0
1,76,43,180,3
1,72,50,0,0
1,59,44,180,3
1,81,57,0,0
1,81,0,120,0
1,77,52,0,0
1,77,0,120,0
1,69,87,0,2
1,81,0,120,0
1,77,102,60,2
1,90,20,0,3
1,84,63,0,0
1,84,0,480,0
1,82,56,0,0
1,82,0,120,0
1,80,82,0,2
1,81,0,120,0
1,79,52,0,0
1,74,53,180,3
1,77,52,0,0
1,77,0,120,0
1,76,52,0,0
1,73,38,480,3
1,77,54,0,0
1,77,67,480,2
1,91,55,480,2
1,79,0,120,0
1,76,52,0,0
1,76,0,120,0
1,72,127,720,2
1,60,32,720,3
1,79,46,120,0
1,82,56,0,0
1,82,0,60,0
1,67,0,0,1
1,79,46,180,0
1,88,93,720,3
1,93,45,120,3
1,68,45,0,2
1,81,54,0,0
1,77,45,0,0
1,64,21,480,3
1,81,0,720,1
1,72,48,0,0
1,72,0,240,0
1,80,123,720,3
1,77,0,120,0
1,72,48,0,0
1,72,0,120,0
1,77,122,0,1
1,77,0,120,0
1,83,113,720,3
1,72,0,120,0
1,81,57,0,0
1,81,0,120,0
1,77,52,0,0
1,77,37,720,2
