track,note,velocity,time,anomaly
1,57,62,3840,2
1,53,0,1,2
1,67,111,0,1
1,67,0,120,0
1,62,34,480,2
1,60,0,0,0
1,59,49,0,0
1,68,110,240,3
1,67,73,0,0
1,67,0,1920,0
1,49,0,0,1
1,59,48,1740,2
1,59,46,1920,0
1,59,0,108,0
1,62,40,71,1
1,62,30,720,2
1,61,111,30,3
1,67,0,71,1
1,69,34,12,0
1,69,29,1,2
1,71,41,12,0
1,71,0,108,0
1,81,90,240,3
1,70,27,49,3
1,73,39,12,1
1,67,0,108,0
1,76,46,12,0
1,63,49,1680,3
1,80,70,960,3
1,71,0,100,2
1,72,119,12,1
1,77,31,108,2
1,71,36,390,1
1,83,26,3840,3
1,69,60,12,1
1,69,0,4,1
1,67,42,12,0
1,70,30,71,3
1,69,36,12,0
1,69,76,108,1
1,71,40,12,0
1,71,0,108,0
1,62,36,12,0
1,62,0,108,0
1,59,46,12,0
1,59,62,49,2
1,62,40,12,0
1,57,0,108,1
1,56,110,1680,3
1,67,0,108,0
1,69,34,12,0
1,69,0,1800,1
1,60,107,30,3
1,71,0,108,0
1,57,83,720,3
1,69,0,108,0
1,56,119,1,3
1,78,0,71,2
1,89,82,12,2
1,76,32,108,1
1,79,46,90,2
1,74,0,108,0
1,85,40,12,1
1,67,0,240,2
1,71,89,12,1
1,71,0,108,0
1,57,108,12,2
1,69,37,360,2
1,67,42,12,0
1,67,0,108,0
1,70,36,12,1
1,81,75,49,3
1,74,40,12,1
1,71,0,108,0
1,62,66,42,2
1,57,66,1680,3
1,59,71,240,2
1,59,0,42,1
1,73,113,12,2
1,51,0,71,2
1,79,114,20,3
1,67,0,49,1
1,69,34,12,0
1,63,0,108,1
1,67,41,12,0
1,80,31,49,3
1,69,39,12,0
1,69,0,108,0
1,71,39,12,0
1,71,71,30,2
1,74,46,4,2
1,62,0,0,1
1,47,125,4,3
1,58,31,240,3
1,62,103,240,2
1,62,28,9,2
1,70,84,960,3
1,67,47,108,1
1,69,78,12,1
1,82,79,30,3
1,55,42,12,1
1,67,0,240,1
1,64,36,12,1
1,68,50,71,3
1,77,75,4,3
1,71,0,108,0
1,62,36,12,0
1,62,0,108,0
1,59,46,12,0
1,48,0,108,1
1,51,40,12,1
1,62,45,9,2
1,72,41,12,1
1,67,0,720,1
1,58,74,42,3
1,70,60,71,3
1,73,66,14,3
1,54,59,3840,3
1,69,38,12,0
1,74,0,960,2
1,71,88,12,1
1,71,0,108,0
1,74,42,42,1
1,74,0,108,0
1,79,84,1920,2
1,80,31,390,3
1,81,38,0,0
1,68,0,720,2
1,83,40,0,0
1,83,0,120,0
1,98,104,3840,3
1,91,0,120,1
1,85,39,0,1
1,79,50,960,3
1,93,102,0,1
1,93,0,20,1
1,95,37,0,0
1,95,0,120,0
1,85,66,42,3
1,98,0,120,0
1,100,122,0,2
1,95,0,71,1
1,47,71,480,3
1,62,101,30,1
1,56,97,0,3
1,71,100,120,2
1,71,57,960,1
1,62,53,100,3
1,68,0,480,2
1,72,37,0,2
1,59,33,90,0
1,62,35,30,0
1,67,104,30,1
1,71,99,30,1
1,71,0,1740,0
1,59,0,0,0
1,62,0,0,0
1,67,0,108,1
2,44,74,390,3
2,56,30,119,2
2,44,94,90,3
2,49,39,60,3
2,68,48,480,2
2,60,80,120,2
2,57,40,480,1
2,57,0,120,0
2,47,109,720,3
2,57,44,100,1
2,46,0,20,1
2,42,44,42,2
2,69,46,60,3
2,64,52,100,0
2,58,55,1,3
2,62,52,100,0
2,63,75,71,3
2,60,112,360,2
2,62,0,20,0
2,46,41,100,1
2,60,25,20,1
2,57,42,100,0
2,60,42,20,2
2,60,105,100,2
2,57,37,30,2
2,57,41,100,0
2,61,74,20,2
2,59,66,360,2
2,57,0,20,0
2,61,41,100,1
2,70,23,1800,3
2,43,52,100,0
2,39,52,4,3
2,56,29,12,3
2,61,116,0,2
2,37,0,60,2
2,55,48,0,0
2,54,41,120,2
2,57,40,0,0
2,62,72,390,3
2,59,96,0,1
2,45,95,720,3
2,59,0,20,0
2,55,71,100,1
2,58,0,20,1
2,64,52,71,1
2,55,0,20,0
2,62,108,100,1
2,65,73,60,3
2,60,45,42,0
2,62,62,20,1
2,59,41,100,0
2,60,0,20,0
2,57,42,100,0
2,59,0,20,0
2,55,49,100,0
2,57,0,20,0
2,54,41,100,1
2,55,25,20,1
2,59,45,108,1
2,57,0,20,0
2,50,84,120,2
2,48,0,20,1
2,38,52,480,2
2,45,23,100,3
2,38,0,71,2
2,50,45,0,0
2,38,0,240,2
2,55,98,0,1
2,60,0,120,1
2,68,87,360,3
2,63,0,1800,2
2,59,48,0,0
2,70,0,120,1
2,70,44,0,1
2,46,21,14,3
2,61,72,960,3
2,55,0,120,0
2,64,87,0,1
2,64,0,120,0
2,62,94,240,2
2,68,0,71,1
2,60,45,0,0
2,60,0,1680,1
2,62,110,100,3
2,70,0,120,1
2,51,104,90,3
2,57,0,120,0
2,60,102,1800,3
2,43,79,120,2
2,60,100,1740,3
2,57,0,120,0
2,59,71,0,1
2,71,25,20,3
2,50,41,1,1
2,61,80,60,3
2,42,72,1,3
2,43,80,1,2
2,47,97,9,3
2,50,29,120,1
2,55,50,0,0
2,52,0,71,2
2,57,44,0,0
2,57,0,120,0
2,48,55,119,2
2,48,30,9,3
2,57,53,1440,1
2,57,50,12,2
2,55,94,42,2
2,56,79,1800,3
2,64,68,0,0
2,65,0,120,1
2,62,70,0,0
2,51,23,1800,3
2,48,109,0,2
2,60,0,120,0
2,48,91,390,3
2,70,39,108,3
2,57,56,0,0
2,58,73,9,3
2,42,127,9,3
2,66,47,360,3
2,68,55,360,2
2,46,41,120,2
2,65,60,3840,2
2,72,22,71,3
2,50,55,0,0
2,61,0,120,1
2,40,68,390,2
2,54,60,0,3
2,50,119,0,1
2,55,0,49,2
2,55,124,0,1
2,67,0,20,2
2,60,49,0,1
2,69,69,30,3
2,58,109,0,2
2,64,48,3840,3
2,57,52,0,0
2,57,0,120,0
2,60,52,0,1
2,68,0,120,1
2,76,60,960,2
2,67,25,108,3
2,74,60,0,1
2,59,72,90,3
2,60,106,0,1
2,59,61,120,2
2,59,45,0,0
2,59,0,120,0
2,57,66,0,1
2,62,37,108,3
2,54,127,360,3
2,66,21,1,3
2,62,42,0,1
2,57,38,0,2
2,59,81,1800,2
2,59,0,120,0
2,50,85,0,1
2,49,54,14,3
2,43,46,0,0
2,44,0,14,1
2,37,112,360,3
2,50,42,120,1
2,50,42,0,1
2,55,32,240,2
2,52,75,4,3
2,57,75,720,2
2,64,46,0,1
2,59,57,120,1
2,57,42,0,0
2,63,26,1740,3
2,55,118,0,1
2,42,0,120,1
2,64,53,1440,1
2,53,70,1440,3
2,62,55,0,0
2,66,96,100,3
2,62,0,20,0
2,59,41,71,1
