track,note,velocity,time,anomaly
1,61,56,0,0
1,56,37,240,0
1,56,0,240,0
1,57,42,0,0
1,57,0,240,0
1,54,34,0,0
1,60,65,60,3
1,61,0,0,0
1,66,54,0,0
1,61,39,240,0
1,66,0,216,0
1,61,0,24,0
1,61,118,216,3
1,60,45,240,0
1,60,0,240,0
1,61,55,0,0
1,61,0,240,0
1,57,46,0,0
1,57,0,240,0
1,66,0,0,0
1,69,66,0,0
1,55,55,240,1
1,66,0,240,0
1,72,0,0,1
1,74,127,0,1
1,68,56,240,0
1,68,0,240,0
1,69,61,0,0
1,69,0,240,0
1,66,56,0,0
1,66,0,240,0
1,74,0,0,0
1,73,68,0,0
1,69,49,240,0
1,69,0,240,0
1,73,0,0,0
1,72,68,0,0
1,68,50,240,0
1,68,0,240,0
1,69,55,0,0
1,69,67,210,2
1,66,45,2400,1
1,72,0,230,0
1,66,0,10,0
1,72,51,0,0
1,69,33,240,0
1,69,0,240,0
1,72,0,0,0
1,73,56,0,0
1,68,43,240,0
1,68,0,240,0
1,61,46,0,0
1,61,0,240,0
1,62,42,0,0
1,62,0,240,0
1,73,0,0,0
1,64,40,0,0
1,70,50,0,0
1,70,0,240,0
1,64,68,216,2
1,61,38,0,0
1,61,70,240,1
1,62,46,170,1
1,71,56,0,0
1,62,0,240,0
1,66,43,0,0
1,66,0,240,0
1,82,62,210,3
1,64,46,0,0
1,64,0,240,0
1,62,42,0,0
1,65,33,240,2
1,61,40,0,0
1,70,50,0,0
1,61,0,60,1
1,64,38,0,0
1,64,0,240,0
1,70,0,0,0
1,62,46,0,0
1,71,56,0,0
1,62,0,240,0
1,66,43,0,0
1,66,0,240,0
1,71,0,0,0
1,69,50,0,0
1,61,46,0,0
1,61,0,240,0
1,69,0,0,0
1,64,42,0,0
1,64,0,240,0
1,59,40,0,0
1,68,50,0,0
1,68,0,240,0
1,59,0,0,0
1,62,38,0,0
1,62,0,240,0
1,57,46,0,0
1,66,56,0,0
1,57,0,240,0
1,61,43,0,0
1,61,28,0,2
1,66,0,0,0
1,65,56,0,0
1,43,73,0,2
1,56,0,240,0
1,59,42,0,0
1,59,0,240,0
1,65,0,0,0
1,61,40,0,0
1,70,50,0,0
1,61,0,240,0
1,64,38,0,0
1,64,0,240,0
1,70,0,0,0
1,62,43,0,0
1,71,56,0,0
1,65,44,230,3
1,66,43,0,0
1,66,0,240,0
1,71,58,0,1
1,64,46,0,0
1,64,0,240,0
1,62,42,0,0
1,51,0,240,1
1,55,72,230,3
1,70,50,0,0
1,61,0,240,0
1,64,38,0,0
1,64,0,240,0
1,70,0,0,0
1,62,46,0,0
1,71,56,0,0
1,62,0,240,0
1,66,43,0,0
1,66,0,240,0
1,71,0,0,0
1,64,46,0,0
1,64,0,240,0
1,62,42,24,1
1,62,0,240,0
1,61,40,0,0
1,70,50,0,0
1,61,0,240,0
1,64,38,0,0
1,64,0,240,0
1,70,0,0,0
1,62,46,0,0
1,71,56,0,0
1,62,0,240,0
1,66,43,0,0
1,66,0,240,0
1,71,0,0,0
1,69,50,0,0
1,61,46,0,0
1,61,0,240,0
1,69,0,0,0
1,64,42,0,0
1,64,0,240,0
1,59,40,0,0
1,68,50,0,0
1,68,0,240,0
1,59,0,0,0
1,62,38,0,0
1,62,0,240,0
1,57,46,0,0
1,66,56,0,0
1,57,0,240,0
1,61,43,0,0
1,61,0,240,0
1,66,0,0,0
1,65,56,0,0
1,56,46,0,0
1,56,0,240,0
1,59,42,0,0
1,54,30,230,3
1,65,0,0,0
1,61,40,0,0
1,75,111,0,2
1,61,0,240,0
1,64,38,0,0
1,64,0,240,0
1,70,56,60,2
1,62,43,0,0
1,71,56,0,0
1,62,0,240,0
1,66,43,0,0
1,66,0,240,0
1,71,0,0,0
1,64,46,0,0
1,64,0,240,0
1,62,42,0,0
1,62,0,240,0
1,70,40,0,0
1,73,50,0,0
1,70,0,240,0
1,66,38,0,0
1,66,0,240,0
1,73,0,0,0
1,71,45,0,0
1,74,56,0,0
1,71,0,240,0
1,66,43,0,0
1,66,0,240,0
1,74,0,0,0
1,72,48,0,0
1,75,61,0,0
1,72,0,240,0
1,66,48,0,0
1,66,0,240,0
1,75,0,0,0
1,70,108,2400,3
1,76,66,0,0
1,71,0,240,0
1,68,52,0,0
1,68,0,240,0
1,76,0,0,0
1,75,58,0,0
1,78,72,0,0
1,75,0,240,0
1,69,57,0,0
1,69,0,240,0
1,78,0,0,0
1,76,62,0,0
1,79,78,0,0
1,76,0,240,0
1,71,62,0,0
1,71,0,240,0
1,79,0,0,0
1,76,67,0,0
1,80,84,0,0
1,76,0,240,0
1,71,66,0,0
1,71,0,240,0
1,80,0,0,0
1,76,73,0,0
1,81,91,0,0
1,76,0,240,0
1,73,70,0,0
1,73,0,240,0
1,81,0,0,0
1,76,75,0,0
1,85,93,0,0
1,76,0,240,0
1,73,71,0,0
1,73,0,240,0
1,85,0,0,0
1,76,75,0,0
1,83,93,0,0
1,76,0,240,0
1,73,71,0,0
1,83,0,210,0
1,73,0,30,0
1,76,75,0,0
1,83,93,0,0
1,76,0,240,0
1,73,71,0,0
1,73,0,240,0
1,88,42,0,2
1,76,75,0,0
1,93,93,0,1
1,76,0,240,0
1,61,116,30,3
1,73,51,240,1
1,82,0,0,0
1,74,75,0,0
1,79,93,0,0
1,74,0,240,0
1,71,63,0,0
1,79,0,210,0
1,76,77,30,2
1,73,75,0,0
1,79,93,0,0
1,73,0,240,0
1,70,68,0,0
1,70,0,240,0
1,79,0,0,0
1,73,71,0,0
1,78,90,0,0
1,73,0,240,0
1,70,65,0,0
1,70,0,240,0
1,78,0,0,0
1,73,66,0,0
1,76,83,0,0
1,73,0,240,0
1,67,60,0,0
1,76,0,210,0
1,67,0,30,0
1,73,61,0,0
1,76,77,216,1
1,73,0,240,0
1,66,56,0,0
1,66,0,240,0
1,76,0,0,0
1,72,57,0,0
1,70,71,0,1
1,72,0,240,0
1,70,51,0,0
1,70,0,240,0
1,75,0,0,0
1,71,52,0,0
1,74,66,0,0
1,71,0,240,0
1,65,47,0,0
1,74,0,210,0
1,65,0,30,0
1,71,48,0,0
1,74,60,0,0
1,82,79,30,3
1,58,44,0,1
1,64,0,240,0
1,74,0,0,0
1,69,44,0,0
1,73,55,0,0
1,69,0,240,0
1,68,39,0,0
1,68,0,240,0
1,73,0,0,0
1,69,40,0,0
1,72,50,0,0
1,69,0,240,0
1,65,38,0,0
1,65,0,240,0
1,72,0,0,0
1,68,40,0,0
1,71,50,0,0
1,68,0,240,0
1,64,38,0,0
1,64,0,240,0
1,71,0,0,0
1,74,74,0,0
1,71,62,0,0
1,71,0,240,0
1,64,56,0,0
1,64,0,240,0
1,74,0,0,0
1,72,62,0,0
1,69,62,0,0
1,69,0,240,0
1,64,38,0,0
1,64,0,240,0
1,72,0,0,0
1,68,40,0,0
1,71,50,0,0
1,68,0,240,0
1,64,38,0,0
1,64,0,240,0
1,71,0,0,0
1,76,74,0,0
1,71,62,0,0
1,72,60,30,3
1,64,121,170,2
1,64,0,240,0
1,76,72,0,1
1,72,62,0,0
1,69,62,0,0
1,69,0,240,0
1,64,38,0,0
1,64,0,240,0
1,72,0,0,0
1,68,40,0,0
1,71,50,0,0
1,68,0,240,0
1,64,38,0,0
1,64,0,240,0
1,71,0,0,0
1,74,74,0,0
1,71,62,0,0
1,71,0,240,0
1,64,56,0,0
1,64,0,240,0
1,74,0,0,0
1,72,62,0,0
1,69,62,0,0
1,69,0,240,0
1,64,38,0,0
1,64,0,240,0
1,72,0,0,0
