track,note,velocity,time,anomaly
1,81,63,0,0
1,81,0,240,0
1,79,58,0,0
1,79,0,240,0
1,78,53,0,0
1,78,0,48,0
1,85,81,48,3
1,79,0,48,0
1,67,87,240,3
1,78,0,48,0
1,79,48,0,0
1,79,0,48,0
1,78,48,0,0
1,78,0,48,0
1,71,63,0,0
1,74,63,48,1
1,79,63,0,0
1,79,0,480,0
1,74,0,0,0
1,83,73,240,3
1,79,127,80,3
1,84,36,0,2
1,83,57,0,0
1,83,0,80,0
1,81,57,0,0
1,81,41,80,1
1,79,63,0,0
1,79,0,80,0
1,78,57,0,0
1,78,0,80,0
1,76,56,120,1
1,76,0,80,0
1,74,63,0,0
1,74,0,120,0
1,81,55,0,0
1,81,0,120,0
1,84,59,0,0
1,84,40,80,2
1,81,52,0,0
1,81,0,120,0
1,83,61,0,0
1,83,0,120,0
1,79,56,0,0
1,79,0,120,0
1,81,63,0,0
1,81,0,240,0
1,79,58,0,0
1,79,0,240,0
1,78,53,0,0
1,78,0,48,0
1,79,48,0,0
1,79,0,48,0
1,78,53,0,0
1,78,0,48,0
1,79,48,0,0
1,79,0,48,0
1,78,48,0,0
1,78,0,48,0
1,71,63,0,0
1,74,63,0,0
1,79,63,0,0
1,79,0,480,0
1,74,72,0,1
1,71,0,0,0
1,79,69,240,0
1,79,0,480,0
1,83,61,0,0
1,83,0,80,0
1,81,51,0,0
1,81,0,80,0
1,79,51,0,0
1,79,0,80,0
1,86,69,0,0
1,86,0,480,0
1,77,72,0,1
1,77,0,240,0
1,76,60,0,0
1,76,0,120,0
1,67,35,0,0
1,67,0,120,0
1,71,85,1920,3
1,74,0,120,0
1,67,39,0,0
1,67,0,120,0
1,77,60,0,0
1,77,0,120,0
1,67,40,0,0
1,67,0,120,0
1,76,60,0,0
1,76,0,120,0
1,67,80,0,1
1,67,0,120,0
1,74,60,0,0
1,74,0,120,0
1,67,39,0,0
1,67,0,120,0
1,79,61,0,0
1,79,0,120,0
1,67,38,0,0
1,67,0,120,0
1,79,63,0,0
1,79,0,120,0
1,67,37,0,0
1,67,0,120,0
1,77,60,0,0
1,77,0,120,0
1,67,38,0,0
1,67,0,120,0
1,76,58,0,0
1,76,0,120,0
1,67,38,0,0
1,67,0,120,0
1,74,60,0,0
1,74,0,480,0
1,79,69,240,0
1,79,0,0,1
1,83,61,0,0
1,83,0,80,0
1,81,51,0,0
1,81,0,80,0
1,79,51,0,0
1,79,0,80,0
1,86,69,0,0
1,86,66,480,1
1,77,44,0,0
1,77,0,240,0
1,75,51,0,0
1,75,0,120,0
1,67,29,0,0
1,67,0,120,0
1,74,51,0,0
1,74,0,120,0
1,67,33,0,0
1,55,70,0,3
1,77,51,0,0
1,77,0,120,0
1,67,34,0,0
1,67,0,120,0
1,75,51,0,0
1,75,0,120,0
1,67,29,0,0
1,67,0,120,0
1,74,51,0,0
1,74,0,120,0
1,67,33,0,0
1,67,0,120,0
1,79,51,0,0
1,79,0,120,0
1,67,32,0,0
1,67,0,120,0
1,79,53,0,0
1,79,0,120,0
1,67,69,0,1
1,67,0,120,0
1,77,51,0,0
1,77,0,120,0
1,67,32,0,0
1,67,0,120,0
1,75,49,0,0
1,75,0,120,0
1,67,32,0,0
1,67,0,120,0
1,74,51,0,0
1,74,0,480,0
1,72,60,240,0
1,72,0,480,0
1,76,55,0,0
1,76,0,80,0
1,74,49,0,0
1,74,0,80,0
1,72,49,0,0
1,72,0,80,0
1,79,60,0,0
1,79,53,480,1
1,77,52,0,0
1,80,55,480,3
