track,note,velocity,time,anomaly
1,72,0,52,0
1,74,50,0,0
1,74,0,51,0
1,72,53,0,0
1,72,0,52,0
1,74,50,0,0
1,74,0,52,0
1,72,53,0,0
1,72,0,51,0
1,71,49,0,0
1,71,0,52,0
1,72,121,0,1
1,74,49,50,0
1,72,0,1,0
1,74,0,59,0
1,75,104,0,1
1,75,0,60,0
1,67,0,0,0
1,64,57,480,2
1,67,0,240,0
1,63,45,0,0
1,69,54,0,0
1,69,0,240,0
1,63,0,0,0
1,62,47,0,0
1,76,126,0,2
1,70,0,240,0
1,65,46,0,0
1,65,0,120,0
1,62,0,120,0
1,65,103,600,2
1,74,80,0,0
1,87,0,480,1
1,65,0,0,0
1,67,45,0,0
1,72,63,0,0
1,72,0,120,0
1,74,56,0,0
1,74,0,40,0
1,72,56,0,0
1,72,0,40,0
1,71,56,0,0
1,71,0,40,0
1,72,63,0,0
1,72,0,180,0
1,74,58,0,0
1,74,0,60,0
1,67,0,0,0
1,64,45,0,0
1,70,63,0,0
1,70,0,120,0
1,72,56,0,0
1,72,0,40,0
1,70,56,0,0
1,70,0,40,0
1,69,56,0,0
1,69,0,40,0
1,70,63,0,0
1,70,0,300,1
1,85,118,0,2
1,72,0,60,0
1,64,0,0,0
1,65,47,0,0
1,70,56,0,0
1,70,0,240,0
1,69,46,0,0
1,69,0,120,0
1,65,0,120,0
1,69,55,240,0
1,77,64,60,0
1,81,69,60,0
1,81,0,360,0
1,77,0,0,0
1,69,0,0,0
1,69,57,0,0
1,77,68,60,0
1,81,73,60,0
1,81,0,360,0
1,77,0,0,0
1,69,0,0,0
1,69,60,0,0
1,77,71,60,0
1,81,76,180,1
1,81,0,360,0
1,77,0,0,0
1,69,0,0,0
1,69,63,0,0
1,77,74,60,0
1,81,79,60,0
1,81,0,120,0
1,77,34,48,2
1,69,0,0,0
1,89,82,240,0
1,77,69,0,0
1,77,0,480,0
1,89,0,0,0
1,88,62,0,0
1,76,52,0,0
1,77,35,300,3
1,88,0,0,0
1,86,82,360,0
1,74,69,0,0
1,74,34,1,2
1,86,0,0,0
1,84,62,0,0
1,72,52,0,0
1,72,0,120,0
1,84,0,0,0
1,70,23,180,3
1,70,69,0,0
1,70,0,360,0
1,87,40,40,3
1,82,52,0,1
1,81,62,0,0
1,81,0,240,0
1,69,0,0,0
1,67,60,0,0
1,79,60,0,0
1,79,0,240,0
1,67,0,0,0
1,65,52,0,0
1,71,123,360,3
1,77,0,240,0
1,65,0,0,0
1,67,54,0,0
1,79,58,0,0
1,79,0,120,0
1,67,0,0,0
1,68,56,0,0
1,79,123,40,3
1,80,0,240,0
1,68,0,0,0
1,69,51,0,0
1,81,60,0,0
1,81,0,240,0
1,69,0,0,0
1,65,57,0,0
1,69,57,0,0
1,69,0,240,0
1,71,49,0,0
1,71,0,480,0
1,65,0,0,0
1,72,62,0,0
1,64,52,0,0
1,64,0,120,0
1,72,0,0,0
1,62,57,120,0
1,68,57,0,1
1,77,80,240,2
1,67,49,0,0
1,64,73,240,2
1,68,53,0,0
1,68,0,240,0
1,62,0,0,0
1,69,62,0,0
1,60,52,0,0
1,60,0,120,0
1,69,0,0,0
1,58,57,120,0
1,62,57,0,0
1,62,0,240,0
1,64,49,0,0
1,76,58,480,3
1,65,53,0,0
1,65,0,120,0
1,58,0,0,0
