track,note,velocity,time,anomaly
1,71,56,0,0
1,71,0,60,0
1,73,60,60,0
1,73,0,60,0
1,85,113,81,3
1,87,62,60,2
1,78,77,60,0
1,78,0,60,0
1,76,66,60,0
1,76,0,60,0
1,74,65,60,0
1,71,0,60,1
1,72,63,60,0
1,72,0,60,0
1,71,62,60,0
1,71,0,60,0
1,75,95,240,3
1,69,0,60,0
1,67,59,60,0
1,67,0,60,0
1,66,58,60,0
1,66,0,60,0
1,64,68,119,1
1,72,48,1,3
1,64,47,124,2
1,59,69,0,0
1,59,0,120,0
1,67,28,119,2
1,66,60,0,0
1,66,61,0,2
1,67,58,0,0
1,67,0,60,0
1,69,62,60,0
1,64,70,0,3
1,71,65,60,0
1,71,0,60,0
1,74,80,60,0
1,74,0,60,0
1,72,66,60,0
1,72,0,60,0
1,71,65,60,0
1,71,0,60,0
1,69,63,60,0
1,69,0,60,0
1,67,61,60,0
1,67,0,60,0
1,66,60,60,0
1,60,54,120,3
1,64,58,60,0
1,64,0,60,0
1,63,109,60,1
1,63,0,60,0
1,60,56,60,0
1,64,56,0,0
1,60,0,120,0
1,56,54,0,1
1,55,0,124,1
1,64,0,240,0
1,62,51,0,0
1,67,52,120,1
1,64,0,120,0
1,62,0,0,0
1,71,53,240,2
1,77,53,1,2
1,65,0,120,0
1,67,55,0,0
1,67,61,120,1
1,59,0,0,0
1,55,88,0,2
1,64,56,0,0
1,60,0,120,0
1,55,53,0,0
1,55,0,120,0
1,64,0,240,0
1,65,54,0,0
1,67,57,120,0
1,67,0,120,0
1,65,0,81,1
1,62,60,0,0
1,69,60,0,0
1,69,0,120,0
1,71,63,0,0
1,77,66,1200,3
1,62,0,0,0
1,67,66,0,0
1,78,107,57,3
1,67,0,120,0
1,64,56,0,0
1,64,0,120,0
1,72,0,240,0
1,70,77,0,0
1,76,77,0,0
1,64,56,120,0
1,64,0,120,0
1,76,0,1200,0
1,70,65,240,2
1,55,127,124,3
1,71,96,0,0
1,62,61,119,0
1,66,0,1,0
1,62,0,119,0
1,73,57,240,0
1,74,0,0,2
1,73,0,119,0
1,74,57,0,0
1,74,0,60,0
1,76,57,60,0
1,76,0,60,0
1,78,57,60,0
1,78,0,60,0
1,81,110,60,1
1,81,0,60,0
1,91,57,0,2
1,79,0,60,0
1,77,81,0,3
1,78,0,60,0
1,82,57,60,1
1,76,0,60,0
1,79,73,60,0
1,79,0,60,0
1,78,57,60,0
1,78,0,60,0
1,76,57,180,1
1,76,0,60,0
1,74,57,60,0
1,74,0,60,0
1,71,70,60,0
1,76,93,0,0
1,71,0,120,0
1,55,61,1200,2
1,67,0,120,0
1,76,0,240,0
1,78,57,0,0
1,78,0,120,0
1,79,57,0,0
1,79,0,60,0
1,81,57,60,0
1,81,0,60,0
1,83,57,60,0
1,83,0,60,0
1,86,67,60,0
1,87,57,124,3
1,85,53,60,0
1,74,67,119,3
1,83,47,60,0
1,83,0,60,0
1,82,115,60,1
1,82,0,60,0
1,83,53,60,0
1,83,0,240,0
2,47,80,1,0
2,47,0,60,0
2,59,54,1,1
2,59,0,60,0
2,54,54,60,0
2,54,0,60,0
2,47,57,60,0
2,47,0,60,0
2,62,50,180,0
2,54,50,0,0
2,54,0,60,0
2,62,0,0,0
2,52,62,180,0
2,39,23,124,3
2,64,52,180,0
2,59,73,124,2
2,59,0,60,0
2,64,0,0,0
2,47,59,180,0
2,47,0,60,0
2,62,126,180,1
2,47,113,0,2
2,59,0,60,0
2,62,0,0,0
2,52,78,180,0
2,52,0,120,0
2,64,51,81,0
2,64,48,60,1
2,59,52,60,0
2,59,0,60,0
2,52,57,60,0
2,52,0,60,0
2,64,94,124,2
2,67,52,0,0
2,67,0,60,0
2,64,0,0,0
2,67,59,81,2
2,54,0,60,0
2,64,50,180,0
2,70,50,0,0
2,70,0,60,0
2,64,0,0,0
2,59,59,180,0
2,59,0,60,0
2,47,80,1,0
2,47,0,57,0
2,59,54,81,0
2,59,0,60,0
2,54,54,60,0
2,54,0,60,0
2,47,57,60,0
2,47,0,60,0
