track,note,velocity,time,anomaly
1,73,0,120,0
1,76,63,0,0
1,76,0,360,0
1,71,53,0,0
1,71,0,120,0
1,74,66,0,0
1,74,0,360,0
1,69,54,0,0
1,69,0,120,0
1,78,66,0,0
1,78,0,480,0
1,76,47,0,0
1,76,0,60,0
1,78,44,0,0
1,78,0,60,0
1,76,47,0,0
1,76,0,60,0
1,78,45,0,0
1,78,63,0,2
1,64,76,960,3
1,76,0,60,0
1,78,43,0,0
1,78,0,60,0
1,76,43,0,0
1,76,0,40,0
1,74,43,0,0
1,74,0,40,0
1,76,43,1,0
1,74,66,39,0
1,76,0,1,0
1,74,0,479,0
1,81,58,480,0
1,81,0,360,0
1,78,53,0,0
1,78,0,120,0
1,86,58,0,0
1,86,0,360,0
1,81,53,0,0
1,81,0,120,0
1,83,58,0,0
1,83,0,360,0
1,80,54,0,0
1,91,0,0,2
1,81,59,0,0
1,81,0,360,0
1,76,48,0,0
1,76,0,120,0
1,79,58,0,0
1,79,0,360,0
1,74,54,0,0
1,74,0,120,0
1,78,59,0,0
1,78,0,360,0
1,73,57,0,0
1,73,0,120,0
1,76,63,0,0
1,76,0,360,0
1,71,52,0,0
1,71,0,120,0
1,74,65,0,0
1,74,0,360,0
1,56,119,1,3
1,69,0,120,0
1,73,50,0,0
1,79,66,0,0
1,79,0,360,0
1,76,58,0,0
1,76,0,120,0
1,73,0,0,0
1,74,56,0,0
1,78,65,0,0
1,78,0,360,0
1,75,91,0,2
1,81,0,120,0
1,74,0,0,0
1,74,47,0,0
1,78,56,0,0
1,78,0,480,0
1,74,0,0,0
1,73,42,0,0
1,76,50,0,0
1,76,0,240,0
1,73,0,0,0
1,81,58,240,0
1,81,0,360,0
1,72,106,39,3
1,78,0,120,0
1,86,58,0,0
1,86,0,360,0
1,81,53,0,0
1,81,0,120,0
1,83,58,0,0
1,83,0,360,0
1,74,118,0,2
1,80,0,120,0
1,81,59,0,0
1,81,0,360,0
1,76,48,0,0
1,76,0,120,0
1,79,58,0,0
1,79,0,360,0
1,74,54,0,0
1,74,0,120,0
1,78,60,0,0
1,73,61,839,3
1,73,111,110,2
1,73,0,120,0
1,76,115,839,2
1,76,0,360,0
1,71,53,0,0
1,71,0,120,0
1,63,126,480,3
1,74,0,360,0
1,69,54,0,0
1,69,0,120,0
1,78,66,0,0
1,78,0,480,0
1,76,47,0,0
1,76,0,60,0
1,78,44,0,0
1,78,0,60,0
1,76,47,0,0
1,81,60,1,3
1,78,45,0,0
1,78,0,60,0
1,76,47,0,0
1,76,0,60,0
1,77,43,0,1
1,78,0,60,0
1,76,43,0,0
1,76,0,40,0
1,74,117,0,1
1,74,0,40,0
1,76,43,1,0
1,74,66,39,0
1,76,0,1,0
1,74,0,479,0
1,67,58,480,0
1,67,0,120,0
1,65,58,0,0
1,65,0,120,0
1,77,93,110,3
1,64,0,120,0
1,62,65,0,0
1,62,0,120,0
1,74,76,0,0
1,74,0,840,0
1,69,59,0,0
1,81,51,240,3
1,77,65,0,0
1,77,0,360,0
1,69,116,0,1
1,69,0,110,0
1,75,112,840,3
1,69,0,360,0
1,68,54,0,0
1,68,0,120,0
1,67,64,0,0
1,67,0,840,0
1,64,56,0,0
1,64,0,120,0
1,65,65,0,0
1,65,0,360,0
1,62,61,0,0
1,62,0,120,0
1,69,66,0,0
1,80,0,1,2
1,65,58,0,0
1,65,0,120,0
1,65,85,1,3
1,70,0,360,0
1,62,49,0,0
1,62,0,110,0
1,62,50,10,0
1,62,0,480,0
1,61,45,0,0
1,61,0,240,0
1,70,58,240,0
1,70,0,120,0
1,69,58,0,0
1,69,0,120,0
1,67,61,0,0
1,67,0,120,0
1,65,65,0,0
1,65,0,120,0
1,72,76,0,0
1,72,0,360,0
1,69,63,0,0
1,69,0,120,0
1,77,73,0,0
1,77,0,360,0
1,72,64,0,0
1,72,0,120,0
1,81,74,0,0
1,81,0,360,0
1,77,68,0,0
1,77,29,479,2
1,82,80,10,0
1,82,0,360,0
1,77,70,0,0
1,77,0,120,0
1,80,32,110,3
1,86,0,360,0
1,77,68,0,0
1,77,0,120,0
1,88,81,0,0
1,88,0,360,0
1,76,68,840,2
1,79,0,120,0
1,89,80,0,0
1,89,0,360,0
1,77,61,0,0
1,77,0,120,0
1,81,66,0,0
1,81,0,480,0
1,79,84,0,1
1,79,0,60,0
1,81,44,0,0
1,81,0,60,0
1,79,47,0,0
1,79,0,60,0
1,81,45,0,0
1,81,0,60,0
1,79,47,0,0
1,79,0,60,0
1,81,43,0,0
1,81,77,60,1
1,79,43,0,0
1,79,0,40,0
1,77,43,0,0
1,77,0,40,0
1,79,43,1,0
1,77,66,39,0
1,79,0,1,0
1,77,0,839,0
1,67,58,120,0
1,67,0,120,0
1,76,120,240,3
1,65,0,120,0
1,64,61,0,0
1,64,0,120,0
