track,note,velocity,time,anomaly
1,66,0,0,0
1,71,0,0,0
1,64,47,0,0
1,73,56,0,0
1,69,47,0,0
1,69,0,480,0
1,73,0,0,0
1,64,0,0,0
1,68,42,0,0
1,71,50,0,0
1,65,91,60,3
1,64,0,240,0
1,71,0,0,0
1,68,0,0,0
1,71,47,0,0
1,64,40,0,0
1,68,40,0,0
1,68,0,480,0
1,71,0,0,0
1,73,47,0,0
1,69,47,0,0
1,69,0,240,0
1,73,0,0,0
1,64,0,0,0
1,73,75,0,0
1,69,63,0,0
1,64,63,0,0
1,64,0,480,0
1,69,0,120,1
1,73,0,0,0
1,74,75,0,0
1,68,63,0,0
1,63,109,0,2
1,64,0,240,0
1,68,0,0,0
1,74,0,0,0
1,64,68,0,0
1,76,80,0,0
1,69,68,0,0
1,69,0,480,0
1,76,0,0,0
1,64,0,0,0
1,78,56,0,0
1,78,0,120,0
1,74,122,180,3
1,80,0,60,0
1,81,46,0,0
1,81,0,60,0
1,69,53,0,0
1,69,0,480,0
1,68,34,0,0
1,73,41,0,0
1,73,0,120,0
1,71,39,0,0
1,71,0,120,0
1,68,0,0,0
1,69,85,0,1
1,69,0,480,0
1,76,50,0,0
1,76,0,360,0
1,78,45,0,0
1,78,0,120,0
1,76,75,30,2
1,76,0,240,0
1,78,53,0,0
1,78,0,480,0
1,78,42,0,0
1,78,0,150,0
1,78,49,30,0
1,78,0,30,0
1,80,53,0,0
1,80,0,30,0
1,69,127,120,3
1,81,0,360,0
1,80,47,0,0
1,80,0,120,0
1,78,50,0,0
1,78,0,240,0
1,78,53,0,0
1,78,0,240,0
1,73,107,60,3
1,63,59,144,3
1,76,42,0,0
1,76,0,120,0
1,76,59,120,0
1,76,0,240,0
1,73,50,0,0
1,73,0,240,0
1,69,49,0,0
1,69,0,60,0
1,76,61,180,0
1,76,0,240,0
1,74,53,0,0
1,74,0,240,0
1,71,48,0,0
1,71,0,60,0
1,76,62,180,0
1,76,0,240,0
1,73,51,0,0
1,73,0,240,0
1,69,45,0,0
1,69,0,220,0
1,69,44,20,0
1,73,44,0,0
1,73,0,480,0
1,69,0,0,0
1,71,37,0,0
1,68,37,0,0
1,68,0,216,0
1,71,0,0,0
1,73,42,0,0
1,73,0,360,0
1,74,36,0,0
1,86,69,150,3
1,73,36,0,0
1,73,0,240,0
1,76,40,0,0
1,76,0,480,0
1,76,35,0,0
1,79,29,120,3
1,60,118,30,3
1,71,0,360,0
1,73,94,0,1
1,73,20,120,1
1,71,38,0,0
1,71,0,240,0
1,74,41,0,0
1,74,0,480,0
1,74,38,0,0
1,74,0,216,0
1,69,55,24,0
1,69,0,480,0
1,71,63,0,0
1,71,0,240,0
1,74,114,144,3
1,73,0,480,0
1,74,67,0,0
1,71,56,0,0
1,66,56,0,0
1,66,0,240,0
1,71,0,0,0
1,74,0,0,0
1,69,54,0,0
1,73,64,0,0
1,64,54,0,0
1,64,0,480,0
1,73,0,0,0
1,69,0,0,0
1,68,48,0,0
1,76,108,24,3
1,71,57,0,0
1,71,0,240,0
1,64,0,0,0
1,68,0,0,0
1,71,61,1680,1
1,68,51,0,0
1,64,46,0,0
1,68,0,480,0
1,71,0,0,0
1,73,54,0,0
1,69,54,0,0
1,69,0,240,0
1,73,0,0,0
1,64,0,0,0
1,64,63,0,0
1,73,75,0,0
1,69,63,0,0
1,68,24,480,2
1,73,0,0,0
1,64,0,0,0
1,77,75,120,2
1,64,63,0,0
1,68,63,0,0
1,68,0,240,0
1,64,0,0,0
1,74,0,0,0
1,64,68,0,0
1,69,68,0,0
1,76,80,0,0
1,76,0,480,0
1,69,0,0,0
1,64,0,0,0
1,78,56,0,0
1,78,0,120,0
1,80,44,0,0
1,80,0,60,0
1,81,46,0,0
1,75,78,60,2
1,69,51,0,0
1,69,0,480,0
1,68,30,0,0
1,73,36,0,0
1,73,0,120,0
1,71,35,0,0
1,71,0,120,0
1,68,0,0,0
1,69,35,0,0
1,69,44,480,1
1,72,50,1680,0
1,72,0,120,0
1,73,46,0,0
1,85,43,216,3
1,73,45,144,0
1,61,39,220,3
1,72,45,0,0
1,72,0,120,0
1,73,46,0,0
1,73,0,120,0
1,75,50,120,1
1,75,0,120,0
1,76,46,0,0
1,76,0,96,0
1,87,96,144,2
1,76,0,120,0
1,78,50,0,0
1,78,0,120,0
1,76,119,220,2
1,76,0,120,0
1,76,50,0,0
1,76,0,120,0
1,71,47,0,0
1,71,0,96,0
1,71,48,144,0
1,71,0,120,0
1,70,49,0,0
1,70,0,120,0
