track,note,velocity,time,anomaly
1,57,39,0,1
1,47,27,360,3
1,69,0,0,0
1,71,57,0,1
1,70,39,171,2
1,58,80,120,1
1,62,33,0,0
1,61,78,180,3
1,64,43,0,1
1,58,0,120,0
1,54,63,21,3
1,55,0,120,0
1,70,0,0,0
1,61,57,0,0
1,58,86,240,2
1,58,0,120,0
1,57,44,0,0
1,57,0,120,0
1,55,36,0,0
1,55,0,60,1
1,61,0,0,0
1,54,42,0,0
1,62,52,0,0
1,55,51,480,3
1,57,28,0,0
1,57,0,120,0
1,41,69,0,2
1,42,37,240,3
1,50,30,0,0
1,49,0,120,1
1,73,0,960,2
1,62,50,0,0
1,50,98,210,2
1,50,0,60,1
1,48,34,0,0
1,53,78,120,2
1,41,83,180,3
1,47,56,30,3
1,62,0,0,0
1,62,86,480,3
1,51,106,120,1
1,45,0,30,2
1,52,105,9,3
1,57,0,120,0
1,60,94,0,1
1,61,47,171,3
1,63,0,0,0
1,65,54,0,0
1,56,82,180,3
1,50,43,60,3
1,51,45,0,0
1,62,49,21,3
1,50,37,0,0
1,50,0,120,0
1,65,0,0,0
1,67,57,0,0
1,67,82,960,3
1,43,0,2880,2
1,47,105,30,3
1,49,0,120,1
1,63,40,0,0
1,57,35,30,3
1,67,71,0,1
1,69,60,0,0
1,60,45,120,0
1,60,0,120,0
1,58,50,0,0
1,58,0,120,0
1,68,77,240,3
1,69,63,120,1
1,70,127,0,1
1,58,39,120,0
1,58,73,120,1
1,57,0,0,0
1,63,47,0,0
1,63,0,120,0
1,70,0,0,0
1,67,120,0,1
1,67,0,120,0
1,64,124,9,3
1,53,35,120,0
1,56,0,171,2
1,55,40,0,1
1,60,0,120,0
1,65,34,21,2
1,63,34,180,1
1,63,0,120,0
1,62,50,0,0
1,53,34,120,0
1,53,0,120,0
1,58,39,0,0
1,58,40,9,2
1,61,34,0,1
1,67,73,120,2
1,62,0,0,0
1,74,55,0,0
1,62,32,120,0
1,61,68,120,2
1,60,34,0,0
1,60,0,120,0
1,58,104,0,1
1,63,69,2880,3
1,74,0,0,0
1,75,55,0,0
1,57,105,120,2
1,69,28,30,3
1,69,36,0,0
1,69,0,120,0
1,83,40,0,1
1,72,0,120,0
1,75,0,0,0
1,77,59,0,0
1,65,36,120,0
1,65,0,120,0
1,75,92,2880,3
1,63,0,120,0
1,62,37,0,0
1,62,0,120,0
1,77,28,240,2
1,85,62,0,1
1,67,48,120,0
1,67,0,120,0
1,60,123,30,3
1,83,0,120,1
1,81,47,0,1
1,75,71,120,1
1,91,0,9,2
1,81,68,0,0
1,72,47,9,1
1,72,0,120,0
1,83,85,210,3
1,70,0,180,1
1,69,47,0,0
1,81,0,30,1
1,82,70,0,0
1,70,45,120,0
1,70,0,120,0
1,69,0,0,0
1,75,55,0,0
1,75,0,120,0
1,82,0,0,0
