track,note,velocity,time,anomaly
1,87,53,120,2
1,81,48,60,3
1,72,77,540,2
1,73,0,90,0
1,65,21,69,3
1,71,0,0,1
1,83,127,540,2
1,83,0,0,1
1,80,82,0,0
1,68,58,69,3
1,79,44,0,2
1,74,0,120,0
1,73,90,0,0
1,73,0,120,0
1,71,85,0,0
1,82,66,120,2
1,70,91,0,0
1,59,51,120,2
1,78,77,0,0
1,78,0,60,0
1,71,84,60,0
1,71,0,120,0
1,80,73,0,0
1,74,44,600,3
1,65,20,60,1
1,65,0,120,0
1,71,71,0,1
1,93,0,540,2
1,70,89,60,0
1,70,0,120,0
1,66,122,0,2
1,78,0,60,0
1,71,79,60,0
1,60,55,60,3
1,83,70,0,1
1,80,0,60,0
1,65,75,60,0
1,54,75,90,3
1,71,110,540,3
1,82,0,60,0
1,70,127,30,2
1,70,0,120,0
1,78,83,0,1
1,67,0,540,2
1,71,69,60,0
1,71,0,120,0
1,77,127,86,3
1,80,0,60,0
1,65,64,0,1
1,65,0,120,0
1,82,57,0,0
1,82,0,60,0
1,69,118,60,2
1,70,0,120,0
1,78,86,0,1
1,78,0,60,0
1,71,55,60,0
1,71,0,69,1
1,77,122,540,3
1,86,27,60,2
1,52,72,120,3
1,65,0,120,0
1,84,119,0,2
1,70,40,120,3
1,78,100,30,2
1,66,68,90,3
1,66,40,0,0
1,60,51,0,3
1,66,82,120,3
1,61,0,120,0
1,71,53,0,0
1,76,49,120,0
1,76,0,30,1
1,71,0,0,0
1,72,72,120,3
1,69,0,120,0
1,55,46,0,1
1,58,0,120,1
1,70,123,120,2
1,76,57,120,0
1,76,0,120,0
1,75,54,600,3
1,69,50,0,0
1,56,55,120,2
1,61,59,0,0
1,66,37,120,2
1,84,127,60,3
1,76,67,120,0
1,76,0,120,0
1,70,0,60,2
1,69,61,0,0
1,69,0,120,0
1,73,63,0,1
1,61,0,120,0
1,70,70,0,0
1,76,90,30,2
1,76,23,120,1
1,76,63,69,3
1,69,58,0,0
1,69,54,120,1
1,49,127,69,3
1,61,0,120,0
1,82,98,540,3
1,76,61,120,0
1,79,0,600,2
1,71,0,0,0
1,69,50,0,0
1,63,0,120,1
1,61,48,0,0
1,74,79,90,3
1,66,46,0,0
1,72,73,0,3
1,74,74,600,3
1,65,59,69,3
1,68,45,600,2
1,58,55,0,3
1,58,45,0,0
1,58,0,120,0
1,59,44,0,0
1,59,0,120,0
1,55,76,69,3
1,48,76,69,3
1,61,0,120,0
1,68,43,0,2
1,66,46,0,0
1,69,58,120,3
1,51,56,0,2
1,63,57,69,3
1,74,51,0,0
1,74,0,120,0
1,66,51,0,0
1,66,0,120,0
1,69,51,0,0
1,57,73,86,3
1,68,45,0,0
1,72,53,0,0
1,85,59,90,3
1,68,0,0,0
1,71,51,0,0
1,71,0,90,0
1,64,58,30,0
1,64,71,120,1
1,69,54,0,0
1,66,80,86,3
1,64,89,86,3
1,59,44,30,3
1,56,95,600,3
1,82,20,30,3
1,68,50,0,0
1,59,59,0,1
1,72,0,120,0
1,68,0,69,1
1,71,56,0,0
1,71,0,0,1
1,56,85,120,3
1,69,0,120,0
1,76,122,0,1
1,76,56,540,2
1,63,92,90,3
1,59,53,30,3
1,82,106,86,3
1,69,55,69,2
1,63,50,0,0
1,77,126,120,3
1,72,0,120,0
1,63,34,0,1
1,60,60,600,2
1,71,0,90,0
1,62,113,30,2
1,64,50,120,2
1,64,100,69,2
1,65,55,69,3
1,73,58,540,2
1,61,0,120,1
1,64,57,0,0
1,53,80,60,3
1,78,102,0,2
1,50,95,86,3
1,63,0,120,0
1,67,0,0,0
1,66,63,0,0
1,79,0,90,1
1,64,69,30,0
1,75,80,90,3
1,76,61,0,0
1,87,0,30,2
1,67,64,0,0
1,67,0,60,1
1,76,64,0,1
1,82,62,120,2
1,73,58,0,1
1,79,114,0,2
1,74,0,120,0
1,70,0,0,0
1,73,64,0,0
1,73,0,90,0
1,74,111,30,2
1,71,0,120,0
1,66,63,0,0
1,78,0,120,1
1,67,70,0,0
1,67,0,120,0
1,71,121,540,2
1,72,44,86,3
1,71,119,0,2
1,74,76,0,0
1,74,0,120,0
1,75,41,0,2
1,73,77,0,0
1,73,0,90,0
1,60,86,86,2
1,58,31,120,2
1,83,1,69,2
1,89,65,540,3
1,80,40,0,1
1,80,0,120,0
1,69,52,0,2
1,68,34,120,2
1,74,20,600,3
1,73,0,120,0
1,71,85,0,0
1,71,0,120,0
1,56,92,0,1
1,69,0,120,0
1,87,77,0,1
1,86,0,60,1
1,67,86,60,0
1,67,0,120,0
1,76,76,0,0
1,76,0,60,0
1,67,83,90,2
1,66,67,90,3
1,78,75,0,0
1,65,26,540,3
1,66,19,60,1
1,61,0,90,2
1,74,73,0,0
1,74,0,60,0
1,67,80,60,0
1,67,0,120,0
1,76,72,0,0
1,88,36,60,2
1,48,127,540,3
1,56,0,120,1
1,78,67,0,0
1,78,0,86,1
1,66,78,60,0
1,66,0,120,0
1,74,83,60,2
1,74,0,60,0
1,67,72,60,0
1,67,40,120,1
1,76,58,0,0
1,76,0,60,0
1,61,92,0,2
1,61,52,60,2
1,78,59,0,0
1,90,24,60,2
1,66,127,60,1
1,66,0,120,0
1,74,55,0,0
1,74,0,60,0
1,67,117,60,1
1,67,76,120,1
1,70,116,69,3
1,76,0,60,0
1,61,101,60,1
1,61,0,120,0
1,90,81,0,2
1,78,55,86,2
1,55,45,60,1
1,78,0,69,2
1,74,39,0,0
1,74,0,120,0
1,62,30,0,0
1,62,0,120,0
1,81,104,600,3
1,71,76,600,3
1,76,0,30,1
1,70,0,0,0
1,69,44,0,0
1,63,34,60,3
1,56,66,69,3
1,62,0,120,0
1,61,56,120,2
1,74,45,120,0
1,74,80,600,2
1,67,69,90,2
1,66,98,0,1
1,73,127,120,2
1,61,53,600,3
1,66,59,120,2
1,70,60,0,0
1,74,51,120,0
1,87,69,600,3
1,70,27,60,1
1,69,104,0,1
1,62,57,120,0
1,67,57,30,3
1,58,0,60,2
1,67,70,0,0
1,74,57,120,0
1,68,0,120,2
1,80,0,60,1
1,66,127,0,1
1,66,0,120,0
1,74,105,0,2
1,62,0,120,0
1,70,77,0,0
1,74,70,120,0
1,61,39,60,2
1,81,73,86,3
1,69,83,0,0
1,56,91,86,2
1,62,0,120,0
1,82,70,600,3
1,80,57,90,3
1,74,0,120,0
1,90,30,0,1
1,90,25,120,1
1,68,79,30,2
1,76,86,30,0
1,81,93,30,0
1,81,0,120,0
1,76,22,600,2
1,67,0,0,0
1,66,86,600,0
1,87,6,90,3
1,75,101,0,1
1,91,45,120,2
1,74,0,600,1
1,66,0,0,0
2,55,38,0,0
2,55,50,69,2
2,48,111,90,3
2,45,0,120,0
2,55,32,0,0
2,56,58,120,2
2,65,77,86,3
2,75,64,600,3
2,55,45,0,0
2,55,0,86,0
2,42,39,120,2
2,51,49,600,3
2,55,78,0,1
2,55,0,120,0
2,70,41,0,1
2,64,0,60,0
2,55,50,60,0
2,55,51,60,1
2,45,75,0,1
2,45,0,60,1
2,55,49,0,0
2,55,65,120,1
2,52,114,60,3
2,64,0,60,0
2,58,121,30,3
2,67,49,90,3
