track,note,velocity,time,anomaly
1,69,31,237,0
1,70,0,3,0
1,67,0,0,0
1,69,0,237,0
1,61,31,3,0
1,70,31,0,0
1,70,0,240,0
1,61,0,0,0
1,67,44,0,0
1,67,0,240,0
1,62,44,0,0
1,66,44,0,0
1,69,44,0,0
1,74,55,0,0
1,74,0,240,0
1,62,0,0,0
1,66,0,0,0
1,63,0,0,1
1,74,55,0,0
1,74,0,180,0
1,74,61,60,0
1,74,0,180,0
1,74,71,60,0
1,74,0,180,0
1,74,68,60,0
1,74,0,180,0
1,77,63,60,1
1,74,0,180,0
1,74,63,60,0
1,74,0,216,0
1,62,38,24,0
1,67,38,0,0
1,70,55,0,0
1,70,0,216,0
1,67,0,0,0
1,62,0,0,0
1,66,42,24,0
1,72,42,0,0
1,75,60,0,0
1,75,0,216,0
1,66,68,216,3
1,66,0,0,0
1,74,63,24,0
1,67,42,240,0
1,65,117,216,3
1,70,0,216,0
1,80,26,1170,3
1,74,0,24,0
1,70,42,0,0
1,74,42,0,0
1,79,61,0,0
1,79,0,216,0
1,74,0,0,0
1,70,0,0,0
1,74,64,24,0
1,74,0,216,0
1,62,38,24,0
1,67,38,0,0
1,70,55,0,0
1,70,0,216,0
1,67,0,0,0
1,62,0,0,0
1,66,43,24,0
1,72,43,0,0
1,78,62,0,1
1,75,0,216,0
1,72,0,0,0
1,66,0,0,0
1,74,65,24,0
1,67,42,240,0
1,70,42,0,0
1,70,0,216,0
1,67,0,0,0
1,74,0,24,0
1,70,42,0,0
1,74,42,0,0
1,79,59,0,0
1,79,0,216,0
1,74,0,0,0
1,70,0,0,0
1,74,65,24,0
1,63,0,2880,2
1,62,38,24,0
1,67,38,0,0
1,72,55,0,0
1,72,0,216,0
1,67,0,0,0
1,62,0,0,0
1,62,38,24,0
1,70,108,0,2
1,70,55,0,0
1,70,0,216,0
1,67,0,210,1
1,73,30,230,3
1,69,61,24,0
1,63,42,240,0
1,67,42,0,0
1,67,0,216,0
1,63,0,0,0
1,69,0,24,0
1,63,42,0,0
1,67,42,0,0
1,69,55,0,0
1,69,0,216,0
1,67,0,0,0
1,63,0,0,0
1,74,63,24,0
1,62,42,240,0
1,66,42,0,0
1,66,0,216,0
1,62,0,0,0
1,61,34,24,2
1,62,42,0,0
1,66,42,0,0
1,69,55,0,0
1,69,0,216,0
1,66,0,0,0
1,62,0,0,0
1,72,63,24,0
1,62,42,240,0
1,69,42,0,0
1,69,0,216,0
1,62,0,0,0
1,72,0,24,0
1,62,42,0,0
1,54,92,230,3
1,82,55,0,1
1,70,0,216,0
1,67,0,0,0
1,62,0,0,0
1,71,63,24,1
1,74,0,216,0
1,50,84,120,3
1,67,38,0,0
1,70,55,0,0
1,73,80,1440,3
1,67,0,0,0
1,62,0,0,0
1,66,42,24,0
1,72,42,0,0
1,75,60,0,0
1,75,0,216,0
1,72,0,0,0
1,66,0,0,0
1,74,64,24,0
1,67,42,240,0
1,70,42,0,0
1,70,0,216,0
1,67,0,0,0
1,74,0,24,0
1,70,42,0,0
1,74,42,0,0
1,79,58,0,0
1,79,0,216,0
1,74,0,0,0
1,70,0,0,0
1,74,65,24,0
1,74,0,216,0
1,62,96,24,1
1,67,40,0,0
1,82,40,230,2
1,70,0,216,0
1,67,0,0,0
1,62,0,0,0
1,66,43,24,0
1,72,43,0,0
1,75,62,0,0
1,75,0,216,0
1,72,0,0,0
1,66,0,0,0
1,74,65,24,0
1,67,40,240,0
1,71,40,0,0
1,71,0,216,0
1,67,0,0,0
1,74,0,0,0
1,71,57,24,0
1,74,57,0,0
1,77,57,0,0
1,79,82,0,0
1,77,0,240,0
1,71,0,0,0
1,74,0,0,0
1,72,57,0,0
1,75,57,0,0
1,75,0,240,0
1,72,0,0,0
1,79,0,0,0
1,79,72,0,0
1,79,0,216,0
1,75,71,24,0
1,75,0,216,0
1,74,69,24,0
1,74,0,216,0
1,64,66,30,2
1,75,0,216,0
1,72,59,24,0
1,72,0,216,0
1,70,64,24,0
1,70,0,216,0
1,67,45,24,0
1,72,54,0,0
1,72,0,216,0
1,67,25,24,2
1,63,105,24,1
1,69,56,0,0
1,63,80,228,3
1,63,0,0,0
1,67,54,24,0
1,67,0,216,0
1,69,49,10,1
1,69,0,216,0
1,60,41,24,0
1,62,41,0,0
1,66,49,0,0
1,66,0,470,1
1,62,0,0,0
1,60,0,0,0
1,58,49,24,0
1,62,49,0,0
1,67,58,0,0
1,67,0,240,0
1,62,0,0,0
1,58,0,0,0
1,74,53,960,0
1,70,45,0,0
1,70,0,240,0
1,74,0,0,0
1,72,61,0,0
1,75,110,475,3
1,69,0,480,0
1,72,0,0,0
1,67,42,0,0
1,70,50,0,0
1,70,0,240,0
1,67,0,0,0
1,69,55,0,0
1,66,46,0,0
1,66,0,480,0
1,69,0,0,0
1,72,53,0,0
1,69,67,30,3
1,63,0,240,0
1,72,0,470,1
1,70,61,0,0
1,62,51,0,0
1,59,49,720,3
1,70,0,0,0
