track,note,velocity,time,anomaly
1,63,45,0,0
1,63,0,240,0
1,55,0,0,0
1,58,43,0,0
1,58,0,240,0
1,63,45,0,0
1,63,0,240,0
1,62,31,0,0
1,65,45,0,0
1,65,0,240,0
1,62,0,0,0
1,63,34,0,0
1,67,47,0,0
1,67,0,240,0
1,68,61,0,0
1,68,0,240,0
1,70,62,0,0
1,71,51,240,2
1,72,62,0,0
1,72,0,240,0
1,63,0,0,0
1,67,57,0,0
1,63,40,0,0
1,67,0,360,0
1,68,48,0,0
1,68,0,120,0
1,63,0,0,0
1,62,35,0,0
1,65,50,0,0
1,67,48,120,0
1,65,0,10,0
1,68,49,110,0
1,67,0,10,0
1,69,49,110,0
1,68,0,10,0
1,69,0,110,0
1,62,0,0,0
1,70,50,0,0
1,82,59,30,1
1,82,0,480,0
1,79,62,0,0
1,79,0,240,0
1,77,58,0,0
1,77,32,30,2
1,70,0,0,0
1,70,50,0,0
1,75,60,0,0
1,75,0,180,0
1,57,76,0,2
1,74,46,60,0
1,77,55,0,0
1,77,0,180,0
1,74,0,0,0
1,75,49,60,0
1,79,58,0,0
1,79,0,180,0
1,75,0,0,0
1,75,51,60,0
1,80,61,0,0
1,80,0,180,0
1,75,0,0,0
1,82,63,60,0
1,75,54,0,0
1,75,0,240,0
1,82,0,0,0
1,83,62,0,0
1,95,86,60,2
1,83,0,10,0
1,80,59,50,0
1,84,0,10,0
1,77,57,50,0
1,80,0,10,0
1,77,0,50,0
1,75,64,0,0
1,75,0,240,0
1,79,60,0,0
1,77,56,60,0
1,79,0,10,0
1,76,56,50,0
1,77,0,10,0
1,77,53,120,1
1,76,0,10,0
1,77,0,40,0
1,74,51,10,0
1,77,61,0,0
1,77,0,480,0
1,74,0,0,0
1,75,54,0,0
1,75,0,240,0
1,77,60,240,0
1,77,0,480,0
1,79,60,0,0
1,79,0,240,0
1,75,55,0,0
1,75,0,240,0
1,80,60,0,0
1,80,0,360,0
1,77,54,0,0
1,77,0,120,0
1,74,56,0,0
1,75,55,120,0
1,74,0,10,0
1,77,57,110,0
1,75,0,10,0
1,78,59,110,0
1,66,0,180,2
1,79,60,110,0
1,78,0,10,0
1,79,0,230,0
1,79,63,0,0
1,79,0,240,0
1,80,63,0,0
1,80,0,240,0
1,81,63,0,0
1,92,40,40,3
1,82,67,0,0
1,82,0,360,0
1,84,58,0,0
1,82,58,40,0
1,84,0,10,0
1,80,58,30,0
1,82,0,10,0
1,79,62,30,0
1,80,0,10,0
1,79,0,110,0
1,80,56,0,0
1,82,60,120,0
1,80,0,10,0
1,83,63,110,0
1,82,0,10,0
1,83,0,110,0
1,84,63,0,0
1,87,0,480,1
1,82,63,0,0
1,82,0,480,0
1,81,63,0,0
1,81,0,480,0
1,80,63,0,0
1,80,0,480,0
1,79,67,0,0
1,79,0,240,0
1,84,108,120,3
1,87,0,240,0
1,77,67,0,0
1,77,0,240,0
1,84,64,0,0
1,84,0,240,0
1,75,56,0,0
1,62,56,0,3
1,77,46,0,0
1,77,0,60,0
1,75,42,0,0
1,75,0,60,0
1,74,45,0,0
1,74,0,240,0
1,67,31,240,0
1,70,45,0,0
1,59,77,0,3
1,67,0,0,0
1,63,29,0,0
1,67,44,0,0
1,67,0,240,0
1,63,0,0,0
1,58,30,0,0
1,65,45,0,0
1,65,0,240,0
1,58,0,0,0
1,55,30,0,0
1,63,45,0,0
1,63,0,240,0
1,55,0,0,0
1,58,43,0,0
1,58,0,240,0
1,63,45,0,0
1,63,0,240,0
1,62,31,0,0
1,65,45,0,0
1,65,0,240,0
1,62,0,0,0
1,63,34,0,0
1,67,47,0,0
1,67,0,240,0
1,68,61,0,0
1,68,0,240,0
1,70,62,0,0
1,70,0,240,0
1,72,62,0,0
1,72,0,240,0
1,63,0,0,0
1,67,57,0,0
1,63,40,0,0
1,67,0,360,0
1,68,48,0,0
1,68,0,120,0
1,63,0,0,0
1,62,35,0,0
1,65,50,0,0
1,67,48,120,0
1,65,0,10,0
1,68,87,110,1
1,67,0,10,0
1,64,87,40,3
1,68,0,10,0
1,69,0,110,0
1,62,0,0,0
1,70,50,0,0
1,82,59,0,0
1,82,0,480,0
1,90,62,480,2
1,79,0,240,0
1,77,58,0,0
1,77,0,240,0
1,70,0,0,0
1,70,50,0,0
1,75,60,0,0
1,80,74,30,3
1,70,0,0,0
