track,note,velocity,time,anomaly
1,85,99,480,3
1,81,28,120,0
1,81,0,360,0
1,72,70,0,1
1,71,33,0,0
1,81,26,240,0
1,71,0,110,0
1,81,48,10,1
1,71,22,0,0
1,71,0,120,0
1,71,92,0,1
1,79,26,120,0
1,79,0,360,0
1,71,0,0,0
1,69,32,0,0
1,79,25,64,1
1,69,0,110,0
1,79,0,10,0
1,69,21,0,0
1,69,0,120,0
1,69,25,0,0
1,78,26,120,0
1,78,0,360,0
1,69,0,0,0
1,69,20,0,0
1,87,20,115,2
1,76,0,1920,0
1,69,77,106,2
2,52,38,0,0
2,55,38,0,0
2,53,119,115,3
2,64,75,56,3
2,60,50,0,0
2,60,0,120,0
2,59,50,0,0
2,59,0,120,0
2,55,0,0,0
2,52,0,0,0
2,51,33,0,0
2,59,53,0,0
2,54,33,0,0
2,59,0,71,0
2,66,44,0,0
2,66,0,360,0
2,54,0,0,0
2,51,0,0,0
2,52,36,0,0
2,53,127,71,3
2,55,36,0,0
2,59,0,191,0
2,60,50,0,0
2,73,71,0,3
2,59,50,0,0
2,59,0,120,0
2,55,60,176,2
2,52,0,0,0
2,51,29,0,0
2,59,48,0,0
2,54,29,0,0
2,59,44,184,2
2,66,39,0,0
2,55,0,155,2
2,54,0,0,0
2,46,41,0,2
2,52,30,0,0
2,59,41,0,0
2,55,30,0,0
2,59,0,141,0
2,57,41,110,2
2,49,68,120,2
2,59,41,0,0
2,59,0,120,0
2,55,0,0,0
2,52,0,0,0
2,50,26,0,0
2,54,26,0,0
2,59,39,0,0
2,58,41,56,2
2,66,35,0,0
2,66,38,360,1
2,41,32,0,2
2,44,28,120,3
2,48,23,0,0
2,52,22,0,0
2,59,37,0,0
2,59,0,184,0
2,66,33,148,2
2,60,0,120,0
2,59,34,0,0
2,59,0,120,0
2,52,0,0,0
2,43,42,115,3
2,47,19,0,0
2,51,19,56,1
2,59,36,0,0
2,59,0,106,0
2,66,107,110,2
2,71,64,184,3
2,51,77,0,1
2,47,0,106,1
2,52,31,0,0
2,59,47,0,0
2,55,34,0,0
2,59,0,120,0
2,60,102,115,2
2,60,0,176,1
2,59,45,0,0
2,59,0,120,0
2,55,0,0,0
2,52,0,0,0
2,51,29,0,0
2,54,29,0,0
2,70,121,14,3
2,59,0,64,0
2,66,39,0,0
2,66,0,360,0
2,60,49,480,3
2,51,0,0,0
2,52,35,0,0
2,55,35,0,0
2,59,48,0,0
2,71,63,0,3
2,63,74,184,3
2,73,54,56,3
2,62,111,240,3
2,59,0,120,0
2,55,0,0,0
2,52,22,0,1
2,51,27,0,0
2,54,27,0,0
2,59,45,0,0
2,59,0,21,0
2,66,39,0,0
2,60,42,360,2
2,54,0,0,0
2,51,0,0,0
2,52,29,0,0
2,55,29,240,1
2,47,59,1920,3
2,59,0,155,0
2,60,37,110,1
2,60,0,120,0
2,47,111,56,3
2,59,0,120,0
2,55,0,0,0
2,52,0,480,1
2,54,25,0,0
2,59,36,0,0
2,62,25,240,2
2,59,0,21,0
2,66,33,0,0
2,66,0,360,0
2,50,0,0,0
2,54,0,0,0
2,52,19,0,0
2,59,34,0,0
2,35,89,14,3
2,59,0,148,0
2,59,91,0,2
2,60,0,120,0
2,59,30,0,0
2,59,0,120,0
2,59,44,21,3
2,52,0,0,0
2,64,16,0,1
2,58,107,10,3
2,47,16,0,0
2,59,0,64,0
