track,note,velocity,time,anomaly
1,71,81,0,0
1,71,41,0,2
1,68,0,0,0
1,64,0,0,0
1,64,68,12,0
1,64,127,7,3
1,71,81,228,2
1,72,0,228,0
1,69,0,0,0
1,65,53,0,2
1,64,72,12,0
1,54,72,0,1
1,69,72,0,0
1,73,85,0,0
1,60,27,228,2
1,64,0,0,0
1,67,60,0,1
1,82,0,113,2
1,54,127,7,3
1,68,127,0,2
1,74,91,0,0
1,86,77,113,3
1,69,0,0,0
1,65,0,0,0
1,65,81,0,0
1,65,0,120,0
1,53,127,480,3
1,64,0,233,1
1,77,80,0,1
1,71,45,120,2
1,64,127,0,1
1,64,0,120,0
1,62,84,0,0
1,73,58,127,3
1,70,108,0,2
1,51,0,0,2
1,65,82,120,0
1,65,0,240,0
1,69,72,0,0
1,70,0,120,1
1,74,82,120,0
1,62,35,480,3
1,76,107,0,1
1,76,0,120,0
1,77,25,0,2
1,77,0,240,0
1,87,72,127,2
1,81,0,120,0
1,71,71,120,0
1,87,71,0,1
1,80,85,0,0
1,80,0,228,0
1,76,0,0,0
1,71,0,0,0
1,71,67,12,0
1,76,67,0,0
1,80,80,0,0
1,80,0,228,0
1,76,0,0,0
1,84,0,0,1
1,72,77,12,0
1,76,77,7,1
1,78,92,0,1
1,81,0,480,0
1,76,0,0,0
1,72,60,0,1
1,55,77,0,1
1,58,0,120,0
1,57,69,0,0
1,57,0,120,0
1,58,74,0,0
1,58,0,120,0
1,46,127,228,3
1,68,53,0,3
1,55,78,0,0
1,60,0,113,2
1,51,127,127,3
1,60,59,113,3
1,55,77,0,0
1,43,51,240,3
1,57,69,0,0
1,57,0,120,0
1,45,8,0,2
1,58,0,120,1
1,55,69,12,1
1,55,0,120,0
1,55,79,120,0
1,55,0,240,0
1,52,69,0,0
1,52,0,120,0
1,67,67,120,0
1,75,103,0,2
1,73,0,240,1
1,67,0,0,0
1,75,83,0,2
1,67,69,0,0
1,67,0,120,0
1,51,50,113,3
1,58,127,113,3
1,67,79,0,0
1,67,0,240,0
1,64,0,0,0
1,64,69,0,0
1,61,58,0,0
1,61,22,120,1
1,64,0,0,0
1,53,74,228,2
1,61,62,0,0
1,46,127,480,3
1,69,55,240,3
1,61,0,0,0
1,64,0,0,0
1,64,125,480,2
1,61,59,0,0
1,57,59,0,0
1,57,0,228,0
1,61,0,0,0
1,61,0,0,1
1,65,80,12,0
1,57,88,480,3
1,44,92,12,3
1,57,53,113,2
1,62,0,12,1
1,64,0,12,2
1,63,77,0,1
1,72,78,113,3
1,59,69,0,0
1,59,0,120,0
1,60,127,240,2
1,60,0,120,0
1,59,69,0,0
1,59,0,120,0
1,57,78,0,0
1,44,28,240,3
1,59,69,0,0
1,59,0,120,0
1,57,107,113,2
1,57,0,120,0
1,59,69,0,0
1,59,0,120,0
1,60,80,0,0
1,60,0,240,0
1,57,69,0,0
1,57,0,120,0
1,57,79,120,0
1,57,43,12,2
1,54,69,0,0
1,55,0,233,2
1,69,67,120,0
1,72,79,0,0
1,72,0,240,0
1,69,59,240,2
1,77,126,233,3
1,69,69,0,0
1,69,0,120,0
1,66,58,480,2
1,66,67,120,0
1,69,79,0,0
1,82,29,233,3
1,66,0,480,1
1,60,127,0,2
1,63,58,0,0
1,63,0,120,0
1,66,0,0,0
1,77,74,12,2
1,76,121,127,3
1,63,0,228,0
1,66,0,0,0
1,66,119,12,1
1,60,127,120,3
1,64,0,228,1
1,77,0,0,1
1,68,80,12,0
1,69,127,480,3
1,59,68,0,0
1,59,74,113,2
1,64,0,0,0
1,68,54,0,1
1,57,15,233,2
1,57,0,120,0
1,53,75,0,1
1,64,0,120,1
1,62,55,0,2
1,57,0,120,0
1,59,75,0,0
1,59,0,240,1
1,60,85,0,0
1,60,0,120,0
1,59,75,0,0
1,59,0,120,0
1,60,84,0,0
1,60,0,120,0
1,59,105,0,1
1,59,0,120,0
1,57,88,0,0
1,57,0,240,0
1,59,75,0,0
1,56,65,120,2
1,60,86,120,0
1,47,0,127,2
1,64,75,0,0
1,64,0,120,0
1,69,86,120,0
1,69,0,127,1
1,71,75,0,0
1,71,0,120,0
1,72,86,228,1
1,77,78,228,3
1,76,75,0,0
1,70,61,120,2
1,64,73,120,0
1,81,127,240,3
1,71,86,0,0
1,71,0,228,0
1,55,52,127,3
1,64,0,0,0
1,77,68,12,1
1,73,68,0,1
1,71,81,0,0
1,71,0,228,0
1,68,0,0,0
1,64,61,480,2
1,58,68,480,2
1,69,68,0,0
1,73,25,0,2
1,72,0,228,0
1,69,37,0,1
1,69,56,12,3
1,69,122,233,3
1,72,127,12,3
1,57,127,0,2
1,73,38,12,2
1,73,0,228,0
1,64,0,0,0
1,67,0,0,0
1,69,0,0,0
1,65,77,240,1
1,69,77,0,0
1,74,41,0,1
1,74,0,480,0
1,69,30,0,1
1,64,0,0,1
1,65,81,0,0
1,65,62,233,2
1,64,72,0,0
1,64,0,120,0
1,65,80,0,0
1,65,0,120,0
1,64,72,0,0
1,61,0,228,2
1,67,50,12,3
1,74,22,233,3
