track,note,velocity,time,anomaly
1,70,27,0,1
1,62,56,0,1
1,62,0,480,0
1,59,43,0,1
1,70,0,0,0
1,65,0,0,0
1,58,26,6,1
1,61,26,0,0
1,78,81,1320,3
1,66,0,120,0
1,74,0,114,2
1,58,0,0,0
1,58,26,120,0
1,49,105,1440,3
1,66,31,0,0
1,66,40,120,1
1,61,21,2880,2
1,57,0,20,2
1,54,60,120,2
1,60,24,0,0
1,56,98,240,2
1,56,79,114,2
1,60,0,0,0
1,65,0,0,0
1,56,22,120,0
1,60,91,0,1
1,65,27,0,0
1,65,56,120,1
1,60,0,0,0
1,56,0,0,0
1,65,25,120,0
1,60,21,0,0
1,56,100,0,1
1,69,0,3720,2
1,47,69,2400,3
1,65,0,0,0
1,56,19,120,0
1,60,19,0,0
1,65,23,0,0
1,65,63,0,2
1,71,0,0,1
1,56,33,0,1
1,54,26,600,0
1,71,93,600,3
1,63,31,0,0
1,63,31,120,1
1,55,39,114,3
1,54,0,0,0
1,42,49,2400,3
1,58,26,0,0
1,63,31,0,0
1,63,0,120,0
1,58,0,0,0
1,66,0,0,1
1,61,29,120,0
1,71,98,470,3
1,54,24,0,0
1,54,0,360,1
1,58,0,960,1
1,61,0,0,0
1,53,21,0,0
1,58,50,0,2
1,56,21,0,0
1,56,0,480,0
1,63,0,0,0
1,53,0,0,0
1,63,67,0,2
1,55,75,114,2
1,58,24,0,0
1,58,0,2400,0
1,67,0,3720,2
1,49,26,0,2
1,51,20,1440,0
1,55,24,0,0
1,51,45,960,1
1,49,20,1560,1
1,49,0,960,0
1,58,64,0,2
1,45,20,0,1
1,55,56,1560,2
1,51,0,480,0
1,51,20,220,1
1,63,38,480,2
1,49,20,0,0
1,49,0,220,1
1,55,0,2880,1
1,67,100,1440,2
1,63,24,0,0
1,55,24,0,0
1,55,0,1920,0
1,60,42,6,3
1,67,0,0,0
1,73,31,0,0
1,66,108,840,3
1,61,31,0,0
1,49,37,2880,3
1,69,0,0,0
1,73,0,0,0
1,51,20,0,0
1,55,73,0,1
1,51,64,1320,2
1,49,20,0,0
1,36,49,120,3
1,67,53,240,3
1,51,20,0,0
1,68,102,360,3
1,39,0,480,1
1,50,85,1320,3
1,51,0,480,0
1,49,20,0,0
1,50,29,1440,3
1,60,55,220,3
1,74,107,0,2
1,83,37,0,0
1,71,31,0,0
1,71,0,2880,0
1,83,0,0,0
1,79,0,0,0
1,55,38,960,0
1,59,45,0,0
1,46,69,120,3
1,55,24,0,1
1,46,112,2880,3
1,43,104,220,3
1,55,0,120,0
1,59,0,0,0
1,59,41,120,0
1,55,34,0,0
1,55,0,120,0
1,62,0,0,1
1,58,43,120,0
1,54,36,0,0
1,67,45,2400,3
1,58,0,0,0
1,58,37,120,0
1,54,31,0,0
1,54,0,120,0
1,58,22,0,1
1,58,37,120,0
1,54,31,0,0
1,54,0,120,0
1,58,0,0,0
1,58,37,120,0
1,66,86,360,3
1,54,0,120,0
1,58,0,720,1
1,53,75,1450,2
1,57,106,360,2
1,57,24,470,2
1,58,0,0,1
1,70,41,0,1
1,53,85,6,1
1,57,0,114,0
1,53,0,6,0
1,57,82,3720,2
1,53,34,0,0
1,47,0,600,2
1,51,57,3720,3
1,56,43,120,0
1,52,36,0,0
1,52,0,1440,1
1,67,0,0,1
1,71,89,3720,3
1,56,31,0,0
1,56,76,470,2
1,60,0,0,0
1,55,39,0,0
1,59,46,960,1
1,59,41,480,1
1,55,0,2880,1
1,76,70,840,3
1,44,92,470,3
1,57,0,480,0
1,75,25,1440,3
1,59,44,0,0
1,67,52,0,0
1,68,25,1440,3
1,59,52,0,1
1,62,106,840,3
1,64,45,0,0
1,69,43,480,2
1,57,0,0,0
1,55,74,0,1
1,59,50,0,0
1,59,0,480,0
1,55,0,0,0
1,57,43,0,0
1,47,59,20,3
1,51,62,1440,3
1,57,39,840,2
1,59,47,0,0
1,55,106,0,1
1,55,0,1440,0
1,65,73,840,3
1,57,45,0,0
1,52,64,960,2
1,52,0,480,0
1,57,20,6,2
1,59,52,0,0
1,61,37,2400,2
1,55,0,480,0
1,60,70,240,3
1,64,114,114,2
1,57,67,0,1
1,57,75,220,2
1,64,0,0,0
1,59,54,0,0
1,54,103,0,2
1,55,0,960,0
1,59,0,0,0
1,52,30,0,0
1,52,76,600,3
1,51,46,20,3
1,52,0,0,0
1,59,42,0,0
1,44,35,6240,2
1,67,0,114,2
1,59,42,0,1
1,58,48,0,0
1,72,48,0,1
1,61,55,2400,2
1,58,38,20,2
1,62,86,240,2
1,60,37,120,3
1,55,99,2400,3
1,58,38,0,0
1,58,0,240,0
1,48,0,0,1
1,49,55,6240,2
1,49,0,0,1
1,49,33,0,0
1,37,20,240,2
1,49,30,480,0
1,49,0,240,0
1,64,68,2400,3
1,58,38,0,0
