track,note,velocity,time,anomaly
1,65,92,0,1
1,65,0,80,0
1,76,35,0,1
1,64,0,470,1
1,62,87,0,1
1,62,35,80,1
1,60,40,0,0
1,65,0,420,2
1,64,108,80,3
1,63,0,60,0
1,62,40,360,1
1,49,0,360,1
1,73,40,60,2
1,55,0,40,2
1,65,40,0,0
1,65,0,470,1
1,62,40,0,0
1,62,0,120,0
1,58,100,660,2
1,58,57,60,2
1,67,41,0,1
1,62,75,0,2
1,64,41,40,0
1,65,53,110,3
1,59,45,720,2
1,60,0,560,2
1,67,41,40,0
1,67,0,40,0
1,72,100,40,2
1,75,50,560,3
1,76,80,360,3
1,70,0,840,0
1,77,85,110,3
1,73,50,60,2
1,71,68,360,3
1,70,0,10,1
1,68,48,0,1
1,63,49,470,3
1,74,50,240,1
1,79,29,360,3
1,92,106,840,3
1,79,0,480,0
1,76,127,30,3
1,80,31,40,3
1,71,81,240,3
1,77,0,70,1
1,76,45,0,0
1,76,68,180,2
1,74,43,840,1
1,74,63,120,1
1,72,43,0,0
1,72,0,120,0
1,58,82,70,3
1,75,26,40,3
1,57,100,0,2
1,69,79,480,1
1,73,109,80,2
1,80,71,70,3
1,82,116,560,3
1,70,0,80,0
1,86,98,420,3
1,74,27,560,2
1,73,92,60,3
1,65,36,80,2
1,62,87,30,3
1,67,37,30,2
1,60,61,240,3
1,65,0,660,0
1,75,83,840,3
1,69,0,60,0
1,67,91,80,2
1,64,103,0,1
1,70,24,240,2
1,55,0,0,1
1,58,89,560,3
1,69,25,480,2
1,72,50,0,0
1,78,0,420,2
1,70,113,420,2
1,70,0,80,0
1,69,50,0,0
1,80,29,10,3
1,77,55,0,0
1,80,27,900,3
1,76,48,900,1
1,76,54,470,2
1,87,50,10,2
1,63,0,120,2
1,82,56,40,1
1,82,0,80,0
1,81,119,0,1
1,81,58,80,1
1,79,58,0,0
1,80,75,120,3
1,74,127,560,3
1,86,0,80,0
1,84,54,0,0
1,72,40,80,2
1,82,121,0,1
1,82,54,80,1
1,81,50,0,0
1,70,31,360,3
1,79,46,0,0
1,66,0,80,1
1,77,54,0,0
1,77,0,80,0
1,76,50,0,0
1,76,0,30,1
1,74,50,560,1
1,74,0,80,0
1,72,50,120,1
1,72,68,110,2
1,70,118,0,1
1,64,0,480,2
1,72,82,720,2
1,60,62,30,2
1,70,84,480,2
1,70,0,420,0
1,69,121,60,2
1,81,45,720,3
1,69,40,80,1
1,67,0,80,1
1,55,40,900,2
1,67,0,80,0
1,74,45,0,0
1,74,36,720,2
1,70,71,0,1
1,70,0,840,1
1,61,61,60,3
1,78,0,70,2
1,54,104,470,3
1,77,71,70,3
1,69,35,0,0
1,69,22,60,1
1,67,42,0,0
1,64,36,0,0
1,64,0,240,0
1,67,0,0,0
1,69,50,0,0
1,69,37,0,2
1,72,50,0,0
1,60,77,840,3
1,59,47,0,1
1,70,75,80,1
1,69,121,480,2
1,69,0,470,1
1,90,106,0,2
1,83,71,60,3
1,76,48,0,0
1,76,0,80,0
1,74,50,0,0
1,74,73,80,1
1,82,56,480,1
1,82,28,40,2
1,81,83,30,2
1,87,0,80,1
1,79,81,0,1
1,76,46,80,2
1,86,90,0,1
1,86,0,80,0
1,79,118,900,3
1,87,49,60,3
1,77,55,660,2
1,82,0,30,1
1,81,127,560,2
1,81,0,80,0
1,79,72,560,2
1,79,0,80,0
1,88,113,470,3
1,77,0,360,1
1,76,80,900,2
1,76,68,80,1
1,85,50,0,1
1,63,0,80,1
1,78,117,10,3
1,72,31,900,2
1,83,95,900,3
1,69,65,70,3
1,66,86,30,3
1,84,26,30,2
1,73,100,80,3
1,70,54,180,2
1,72,38,840,1
1,71,24,110,3
1,67,83,660,3
1,67,0,720,2
1,66,39,470,2
1,78,65,180,3
1,70,43,0,0
1,70,42,30,1
1,75,111,0,2
1,61,73,110,3
1,70,45,0,0
1,69,0,420,2
1,72,42,0,0
1,72,0,30,0
1,81,45,0,1
1,67,70,240,3
1,72,42,0,0
1,72,0,30,0
1,64,84,0,2
1,64,0,30,1
1,61,42,0,1
1,72,62,70,2
1,69,47,470,1
1,69,0,30,0
1,70,42,0,0
1,82,65,120,3
1,69,55,0,0
1,72,0,560,2
1,67,95,360,3
1,66,0,120,1
1,67,35,0,0
1,67,31,10,2
1,70,35,0,0
1,70,0,80,0
1,74,87,70,2
1,61,0,80,1
1,79,83,40,2
1,90,45,480,3
1,82,40,0,0
1,82,0,80,0
1,91,107,480,3
1,99,0,900,2
1,89,83,0,2
1,85,29,240,3
1,95,71,480,3
1,82,0,80,0
1,93,41,0,1
1,80,80,80,2
1,79,35,180,1
1,79,0,80,0
1,80,91,30,3
1,66,49,470,3
1,77,88,10,1
1,90,29,480,3
1,76,35,110,1
1,79,51,900,3
1,79,88,660,2
1,91,0,80,1
1,79,39,120,2
1,82,0,80,0
1,74,112,720,3
1,91,80,30,3
1,73,88,480,3
1,75,0,70,1
1,76,41,10,0
1,89,70,560,3
1,77,41,0,0
1,77,0,480,0
1,81,50,480,0
1,81,0,360,0
1,76,123,80,3
1,77,68,660,2
1,74,41,30,1
1,74,0,60,0
1,74,72,70,3
1,73,0,240,0
1,82,50,180,1
1,85,64,240,3
1,79,46,0,0
1,79,0,60,0
1,76,41,0,0
1,76,0,60,0
1,74,50,0,0
1,74,0,240,0
1,85,47,120,0
1,85,0,120,0
1,86,55,0,0
1,81,71,30,3
1,87,43,60,2
1,81,0,180,1
1,82,53,0,0
1,82,0,240,0
1,73,87,360,3
1,74,0,360,1
1,73,50,0,0
1,73,0,240,0
1,79,103,120,2
1,76,0,120,0
1,76,84,900,3
1,81,0,240,0
1,73,73,70,3
1,79,0,120,0
1,79,35,0,0
1,82,24,30,3
1,71,73,40,3
1,77,0,120,0
1,85,116,0,2
1,74,76,40,3
1,77,32,480,1
1,77,0,30,0
1,73,74,0,2
1,79,0,30,0
1,89,55,660,3
1,77,68,10,2
1,79,33,0,0
1,73,62,70,3
1,82,77,0,2
1,77,27,10,2
1,76,37,0,0
1,75,58,80,3
