track,note,velocity,time,anomaly
1,88,37,100,0
1,87,0,20,0
1,86,39,100,0
1,88,0,20,0
1,85,40,100,0
1,86,0,20,0
1,84,39,100,0
1,85,0,20,0
1,95,38,100,0
1,84,0,20,0
1,93,38,100,0
1,95,0,20,0
1,81,37,100,0
1,93,0,20,0
1,91,35,100,0
1,81,0,20,0
1,90,34,100,0
1,91,0,20,0
1,78,34,100,0
1,90,0,20,0
1,88,33,100,0
1,78,0,20,0
1,87,32,100,0
1,88,0,20,0
1,75,31,100,0
1,87,0,20,0
1,86,29,100,0
1,75,0,20,0
1,84,29,100,0
1,86,0,20,0
1,72,28,100,0
1,84,0,20,0
1,83,28,100,0
1,72,0,20,0
1,81,27,100,0
1,83,0,20,0
1,72,26,100,0
1,81,0,20,0
1,71,26,100,0
1,72,0,20,0
1,81,24,100,0
1,71,0,20,0
1,79,23,100,0
1,81,0,20,0
1,71,23,100,0
1,79,0,20,0
1,79,22,100,0
1,71,0,20,0
1,78,22,100,0
1,79,0,20,0
1,69,21,100,0
1,78,0,20,0
1,78,19,100,0
1,69,0,20,0
1,67,18,100,0
1,78,0,20,0
1,76,18,100,0
1,67,0,20,0
1,74,17,100,0
1,76,0,20,0
1,66,17,100,0
1,74,0,20,0
1,74,16,100,0
1,66,0,20,0
1,72,14,100,0
1,74,0,20,0
1,64,14,100,0
1,72,0,20,0
1,72,14,100,0
1,64,0,20,0
1,72,0,100,0
1,63,12,0,0
1,64,14,120,0
1,63,0,20,0
1,66,14,100,0
1,64,0,20,0
1,67,16,100,0
1,66,0,20,0
1,69,17,100,0
1,67,0,20,0
1,70,18,100,0
1,69,0,20,0
1,71,19,100,0
1,70,0,20,0
1,72,20,100,0
1,71,0,20,0
1,70,23,100,0
1,72,0,20,0
1,71,21,100,0
1,70,0,20,0
1,68,19,100,0
1,71,0,20,0
1,69,18,100,0
1,68,0,20,0
1,66,17,100,0
1,69,0,20,0
1,67,16,100,0
1,66,0,20,0
1,66,15,100,0
1,67,0,20,0
1,64,13,100,0
1,66,0,20,0
1,64,0,100,0
1,63,11,0,0
1,64,13,120,0
1,63,0,20,0
1,66,14,100,0
1,64,0,20,0
1,67,16,100,0
1,66,0,20,0
1,69,17,100,0
1,67,0,20,0
1,70,19,100,0
1,69,0,20,0
1,71,21,100,0
1,70,0,20,0
1,72,22,100,0
1,71,0,20,0
1,70,23,100,0
1,72,0,20,0
1,71,22,100,0
1,70,0,20,0
1,68,20,100,0
1,71,0,20,0
1,69,20,100,0
1,68,0,20,0
1,66,18,100,0
1,69,0,20,0
1,67,17,100,0
1,66,0,20,0
1,66,17,100,0
1,67,0,20,0
1,64,15,100,0
1,66,0,20,0
1,64,0,100,0
1,65,13,0,0
1,66,14,120,0
1,65,0,20,0
1,68,16,100,0
1,66,0,20,0
1,69,17,100,0
1,68,0,20,0
1,70,20,100,0
1,69,0,20,0
1,71,22,100,0
1,70,0,20,0
1,73,23,100,0
1,71,0,20,0
1,74,25,100,0
1,73,0,20,0
1,72,26,100,0
1,74,0,20,0
1,73,24,100,0
1,72,0,20,0
1,70,23,100,0
1,73,0,20,0
1,71,20,100,0
1,70,0,20,0
1,68,20,100,0
1,71,0,20,0
1,69,20,100,0
1,68,0,20,0
1,68,18,100,0
1,69,0,20,0
1,66,17,100,0
1,68,0,20,0
1,66,0,100,0
1,65,15,0,0
1,66,16,120,0
1,65,0,20,0
1,68,17,100,0
1,66,0,20,0
1,69,19,100,0
1,68,0,20,0
1,70,21,100,0
1,69,0,20,0
1,71,23,100,0
1,70,0,20,0
1,73,25,100,0
1,71,0,20,0
1,74,26,100,0
1,73,0,20,0
1,72,29,100,0
1,74,0,20,0
1,73,28,100,0
1,72,0,20,0
1,70,26,100,0
1,73,0,20,0
1,71,23,100,0
1,70,0,20,0
1,68,23,100,0
1,71,0,20,0
1,69,23,100,0
1,68,0,20,0
1,68,21,100,0
1,69,0,20,0
1,66,20,100,0
1,68,0,20,0
1,66,0,100,0
1,67,18,0,0
1,69,17,120,0
1,67,0,20,0
1,71,19,100,0
1,69,0,20,0
1,72,21,100,0
1,71,0,20,0
1,74,22,100,0
1,72,0,20,0
1,76,23,100,0
1,74,0,20,0
1,77,25,100,0
1,76,0,20,0
1,78,27,100,0
1,77,0,20,0
1,79,28,100,0
1,78,0,20,0
1,80,29,100,0
1,79,0,20,0
1,83,30,100,0
1,80,0,20,0
1,81,28,100,0
1,83,0,20,0
1,78,28,100,0
1,81,0,20,0
1,75,26,100,0
1,78,0,20,0
1,72,25,100,0
1,75,0,20,0
1,69,23,100,0
1,72,0,20,0
1,69,0,100,0
1,67,20,0,0
1,69,23,120,0
1,67,0,20,0
1,71,23,100,0
1,69,0,20,0
1,72,25,100,0
1,71,0,20,0
1,74,27,100,0
1,72,0,20,0
1,76,28,100,0
1,74,0,20,0
1,77,30,100,0
1,76,0,20,0
1,78,30,100,0
1,77,0,20,0
1,79,32,100,0
1,78,0,20,0
1,78,34,100,0
1,79,0,20,0
1,81,35,100,0
1,78,0,20,0
1,79,32,100,0
1,81,0,20,0
1,76,30,100,0
1,79,0,20,0
1,73,28,100,0
1,76,0,20,0
1,70,27,100,0
1,73,0,20,0
1,67,24,100,0
1,70,0,20,0
1,67,0,100,0
1,66,28,0,0
1,67,28,120,0
1,66,0,20,0
1,68,29,100,0
1,67,0,20,0
1,69,31,100,0
1,68,0,20,0
1,70,32,100,0
1,69,0,20,0
1,71,33,100,0
1,70,0,20,0
1,72,33,100,0
1,71,0,20,0
1,73,34,100,0
1,72,0,20,0
1,74,34,100,0
