track,note,velocity,time,anomaly
1,77,0,120,0
1,72,40,240,1
1,67,54,60,3
1,77,41,0,0
1,77,0,120,0
1,72,42,0,0
1,67,25,120,2
1,81,48,0,0
1,81,0,120,0
1,77,44,0,0
1,77,0,180,1
1,76,77,240,3
1,81,0,120,0
1,65,45,180,2
1,77,0,120,0
1,84,55,0,0
1,84,0,480,0
1,82,47,0,0
1,82,0,120,0
1,81,44,0,0
1,81,0,120,0
1,79,44,0,0
1,79,0,120,0
1,77,44,0,0
1,90,66,480,3
1,76,44,0,0
1,76,0,120,0
1,77,45,0,0
1,77,0,120,0
1,79,116,480,2
1,79,0,180,1
1,76,44,0,0
1,76,0,120,0
1,67,47,480,2
1,72,0,120,0
1,79,39,120,0
1,82,47,0,0
1,82,0,60,0
1,79,0,0,0
1,79,39,180,0
1,71,92,120,3
1,81,41,0,3
1,79,0,60,1
1,81,45,0,0
1,77,66,720,2
1,77,0,240,0
1,81,57,120,2
1,72,40,0,0
1,72,0,240,0
1,77,45,0,0
1,77,0,120,0
1,72,40,480,1
1,72,0,120,0
1,82,100,0,2
1,71,45,120,2
1,72,42,0,0
1,72,0,120,0
1,81,49,0,0
1,81,0,120,0
1,77,44,0,0
1,83,23,60,3
1,86,46,0,1
1,75,62,120,2
1,90,103,180,3
1,82,0,120,1
1,84,48,0,0
1,72,68,120,3
1,82,123,240,2
1,82,48,720,2
1,81,44,0,0
1,81,0,120,0
1,79,44,0,0
1,79,0,120,0
1,77,44,0,0
1,90,76,720,3
1,79,40,0,0
1,79,0,480,1
1,69,81,120,3
1,84,29,180,3
1,82,42,0,0
1,76,60,120,2
1,79,40,0,0
1,78,54,480,3
1,77,93,0,1
1,77,0,120,0
1,76,43,0,0
1,76,0,120,0
1,87,117,120,3
1,86,0,0,2
1,72,43,0,0
1,72,0,120,0
1,77,46,480,1
1,77,75,120,2
1,83,112,720,3
1,77,64,240,2
1,81,45,0,1
1,82,0,120,0
1,85,83,60,3
1,82,0,120,0
1,82,44,180,1
1,79,0,0,2
1,91,77,0,3
1,86,0,120,0
1,93,73,0,2
1,82,27,180,2
1,81,50,720,1
1,81,0,480,0
1,95,97,240,2
1,85,0,240,1
1,76,57,0,0
1,76,0,120,0
1,76,84,60,2
1,76,0,120,0
1,81,50,120,1
1,79,58,120,2
1,79,54,120,0
1,79,0,120,0
1,79,46,480,2
1,81,36,120,2
1,77,53,0,0
1,77,0,480,0
1,66,91,240,2
1,72,0,240,0
1,79,55,0,0
1,79,70,120,1
1,79,53,60,1
1,79,0,120,0
1,90,76,240,3
1,92,77,0,3
1,67,54,120,0
1,67,71,120,1
1,69,117,240,3
1,57,43,0,3
1,57,77,720,3
1,69,0,120,0
1,72,86,0,1
1,72,28,180,2
1,70,54,0,0
1,70,0,120,0
1,66,95,240,3
1,69,0,120,0
1,67,54,0,0
1,67,0,120,0
1,65,46,0,0
1,65,0,120,0
1,64,122,240,2
1,64,0,180,1
1,65,45,0,0
1,65,0,60,1
1,62,45,0,0
1,62,0,120,0
1,70,51,0,0
1,82,0,120,1
1,68,123,120,3
1,74,0,120,0
1,77,66,60,3
1,77,0,120,1
1,70,54,480,1
1,70,0,120,0
1,69,46,0,0
1,69,0,120,0
1,67,50,0,0
1,67,0,120,0
1,65,49,240,1
1,65,0,120,0
1,64,58,0,0
1,64,0,480,0
1,72,40,240,0
1,72,52,0,2
1,77,45,0,0
1,77,0,120,0
1,72,40,0,0
1,72,0,120,0
1,77,41,0,0
1,71,0,120,1
1,72,42,0,0
1,72,0,120,0
1,81,95,0,1
1,81,0,120,0
1,77,44,0,0
1,77,0,120,0
1,81,114,240,2
1,81,0,120,0
1,77,45,0,0
1,82,44,120,2
1,84,55,0,0
1,84,0,480,0
1,82,47,0,0
1,82,0,120,0
1,81,96,240,2
1,81,0,120,0
1,79,83,120,2
1,79,0,120,0
1,72,44,480,2
1,77,0,120,0
1,76,44,0,0
1,88,57,240,3
1,77,77,180,2
1,74,0,240,2
1,84,46,720,2
1,79,0,120,0
1,76,44,0,0
1,63,64,60,3
1,59,125,720,3
1,72,0,120,0
1,79,39,120,0
1,82,47,0,0
1,82,0,0,1
1,79,0,0,0
1,79,39,180,0
1,82,46,0,0
1,82,0,480,0
1,79,0,0,0
1,81,45,0,0
1,77,38,0,0
1,77,0,240,0
1,81,0,0,0
1,72,40,0,0
1,61,36,180,3
1,76,91,180,3
1,77,0,60,1
1,72,80,480,2
1,78,0,120,1
1,77,41,0,0
1,77,0,120,0
1,85,85,240,3
1,83,35,0,3
1,81,48,0,0
1,81,0,120,0
1,77,44,0,0
1,72,67,720,3
1,84,44,0,1
1,81,0,120,0
1,77,45,0,0
1,77,0,120,0
1,84,55,0,0
1,84,0,480,0
1,82,47,0,0
1,82,0,120,0
1,81,44,0,0
1,81,0,120,0
1,79,114,240,2
1,79,0,120,0
1,77,44,0,0
1,77,0,120,0
1,79,40,0,0
1,79,23,120,1
1,81,41,0,0
1,86,0,120,1
1,82,42,0,0
1,82,0,120,0
1,79,40,0,0
1,79,0,120,0
1,77,80,0,1
1,74,41,480,3
1,76,43,0,0
1,88,0,120,1
1,74,43,0,0
1,74,0,120,0
1,72,43,0,0
1,72,0,120,0
1,66,46,720,2
1,74,0,60,2
1,72,42,240,0
1,72,0,240,0
1,82,46,0,0
1,82,36,120,1
1,82,40,120,0
1,85,0,180,2
1,82,45,120,0
1,82,0,120,0
1,86,47,120,0
1,86,0,120,0
1,82,44,0,0
1,85,64,120,2
1,93,51,120,2
1,81,0,480,0
1,84,50,240,0
1,85,48,720,3
1,73,58,240,2
1,76,0,120,0
1,75,90,240,3
1,76,0,120,0
1,76,49,120,0
1,76,0,120,0
1,68,55,60,2
1,79,78,120,1
1,76,50,0,0
1,71,27,120,2
1,82,124,180,3
1,77,54,720,2
1,72,50,240,0
1,72,0,240,0
1,82,127,120,3
1,74,0,60,2
1,79,55,120,0
1,79,0,120,0
1,79,62,120,0
1,67,0,180,2
1,67,54,120,0
1,67,0,120,0
1,69,127,120,3
1,70,0,120,0
1,57,54,0,1
1,69,0,120,0
1,72,46,0,0
1,77,0,0,2
1,73,54,120,2
1,70,46,120,1
1,63,114,240,3
1,69,0,120,0
1,70,91,60,3
1,61,75,180,3
1,70,77,180,3
1,65,53,720,2
1,64,49,0,0
1,51,77,0,3
1,65,45,0,0
1,65,0,60,1
1,62,73,240,2
1,62,0,120,0
1,69,77,0,2
1,73,74,0,3
1,62,58,240,2
1,74,0,120,0
1,85,80,180,3
1,72,0,0,1
1,70,54,0,0
1,64,0,0,2
1,69,46,480,1
1,69,0,120,0
1,62,50,240,2
1,67,0,120,0
1,76,49,180,2
1,65,0,120,0
1,59,125,60,3
1,64,49,120,2
1,72,48,0,1
1,83,30,480,3
1,77,54,0,0
1,77,0,240,1
1,72,48,0,0
1,72,0,120,0
1,82,70,240,3
1,77,0,120,0
1,72,98,0,1
1,72,0,120,0
1,81,57,0,0
1,81,78,120,1
1,78,117,480,3
1,77,0,120,0
1,87,90,120,3
1,81,0,120,0
1,77,121,720,2
1,76,51,120,2
1,84,63,0,0
1,84,0,480,0
1,82,56,0,0
1,82,0,120,0
1,81,52,0,0
1,68,73,120,2
1,73,52,0,1
1,74,0,120,1
1,76,52,0,1
1,77,0,120,0
1,71,106,0,2
1,76,0,120,0
1,90,115,60,3
1,88,0,720,2
1,79,55,0,0
1,79,0,120,0
1,76,52,0,0
1,76,0,120,0
1,72,56,0,0
1,84,0,60,2
1,79,46,120,0
1,82,56,0,0
1,76,0,120,2
1,79,0,0,0
1,79,46,180,0
1,82,55,0,0
1,88,77,0,3
1,79,0,0,0
1,81,54,0,0
1,77,45,0,0
1,77,0,240,0
1,87,0,60,2
1,72,48,0,0
1,78,0,240,1
1,77,54,0,0
1,77,0,120,0
1,72,48,0,0
1,72,0,120,0
1,77,49,0,0
1,83,0,480,2
1,72,50,0,0
1,72,0,120,0
1,81,110,120,2
1,81,0,120,0
1,77,52,0,0
1,77,0,120,0
