track,note,velocity,time,anomaly
1,74,42,0,0
1,74,0,180,0
1,72,38,0,0
1,60,62,5,3
1,61,43,2400,2
1,74,0,80,0
1,76,35,0,0
1,76,0,80,0
1,74,40,0,0
1,74,0,80,0
1,76,36,0,0
1,65,0,715,2
1,74,39,715,1
1,74,0,80,0
1,76,36,0,0
1,76,38,80,1
1,80,82,720,3
1,74,0,80,0
1,76,37,0,0
1,76,21,2160,2
1,74,40,0,0
1,74,0,80,0
1,76,35,0,0
1,76,0,80,0
1,74,31,0,0
1,74,0,80,0
1,76,37,0,0
1,76,0,80,0
1,74,33,0,0
1,74,79,120,1
1,72,94,5,2
1,85,48,1680,3
1,76,37,0,0
1,76,0,120,0
1,74,33,0,0
1,74,0,240,1
1,73,64,1680,3
1,72,0,480,0
1,79,110,480,3
1,76,0,1200,0
1,77,38,0,0
1,77,0,240,0
1,77,39,0,0
1,77,0,80,0
1,79,34,0,0
1,79,63,80,1
1,77,39,0,0
1,77,42,80,1
1,79,35,0,0
1,79,0,80,0
1,77,39,0,0
1,77,0,720,1
1,79,35,0,0
1,79,0,80,0
1,77,39,238,1
1,77,0,80,0
1,76,82,720,3
1,79,0,80,0
1,77,39,0,0
1,77,0,80,0
1,79,62,1200,2
1,68,29,180,3
1,77,33,0,0
1,77,0,80,0
1,74,72,180,3
1,79,63,720,2
1,77,33,0,0
1,77,0,238,1
1,76,34,0,0
1,81,41,240,3
1,79,40,0,0
1,79,0,120,0
1,77,35,0,0
1,83,36,80,3
1,76,35,0,0
1,76,0,480,0
1,76,35,1680,0
1,92,63,5,3
1,79,0,240,0
1,65,65,80,3
1,79,31,0,0
1,76,31,0,0
1,76,0,240,0
1,79,0,0,0
1,76,35,0,0
1,79,35,0,0
1,79,0,240,0
1,76,0,0,0
1,79,35,0,0
1,82,35,0,0
1,71,78,2400,3
1,79,0,0,0
1,76,57,2400,3
1,79,83,0,0
1,79,0,240,0
1,82,0,0,0
1,94,107,475,3
1,66,127,720,3
1,67,62,720,3
1,82,0,0,0
1,79,83,0,0
1,94,8,0,2
1,82,0,60,1
1,79,0,0,0
1,88,85,0,0
1,88,0,120,0
1,94,127,60,3
1,82,0,120,0
1,91,85,0,0
1,91,0,120,0
1,88,75,0,0
1,88,0,120,0
1,94,85,0,0
1,95,56,1200,3
1,91,76,0,0
1,91,38,240,2
1,88,85,0,0
1,88,0,120,0
1,104,100,238,3
1,91,0,120,0
1,82,83,0,0
1,88,0,120,1
1,88,75,0,0
1,88,0,120,0
1,79,83,1680,1
1,79,0,120,0
1,94,95,480,3
1,82,0,120,0
1,76,81,0,0
1,76,0,120,0
1,79,105,0,1
1,79,0,120,0
1,70,81,0,0
1,65,44,480,3
1,76,71,0,0
1,81,57,475,3
1,66,80,710,2
1,67,0,120,0
1,70,73,0,0
1,70,0,120,0
1,64,80,0,0
1,64,0,120,0
1,67,70,0,0
1,67,0,120,0
1,59,127,600,3
1,58,0,120,0
1,64,71,0,0
1,64,0,120,0
1,49,112,5,3
1,60,0,600,0
1,56,31,0,0
1,56,0,120,0
1,53,103,0,0
1,53,0,240,0
1,60,85,0,0
1,65,24,0,1
1,56,75,10,1
1,53,75,0,0
1,53,0,475,0
1,60,0,0,0
1,65,0,5,1
1,56,0,0,0
1,60,72,5,0
1,56,72,0,0
1,65,81,0,0
1,68,96,0,0
1,68,24,475,1
1,66,0,5,2
1,56,71,0,1
1,65,0,0,0
1,47,127,40,3
1,72,96,0,0
1,65,117,600,2
1,71,127,0,2
1,68,0,475,0
1,60,24,0,1
1,72,0,0,0
1,65,56,0,1
1,72,80,5,0
1,72,44,0,2
1,53,72,0,1
1,68,127,0,1
1,68,0,475,0
1,77,53,5280,3
1,77,0,0,0
1,65,0,0,0
1,82,65,5,2
1,68,76,0,0
1,72,76,0,0
1,80,70,0,1
1,75,66,5,3
1,77,0,0,0
1,68,0,0,0
1,60,61,5,3
1,77,78,5,0
1,84,94,0,0
1,80,78,0,0
1,78,121,0,2
1,72,0,238,0
1,77,0,0,0
1,84,0,0,0
1,80,0,0,0
1,89,103,2,0
1,77,76,10,1
1,84,86,0,0
1,68,21,2400,3
1,80,57,2400,2
1,89,0,0,0
1,77,0,0,0
1,84,0,0,0
1,56,41,0,0
1,56,0,600,0
1,60,35,0,0
1,59,74,60,3
1,65,39,0,0
1,65,0,720,0
1,68,41,0,0
1,68,0,238,1
1,72,36,0,0
1,72,0,120,0
1,77,39,0,0
1,76,61,238,3
1,65,39,5,0
1,66,0,2400,2
1,71,103,1680,2
1,60,0,240,0
1,60,85,0,0
1,64,101,0,0
1,70,72,10,3
1,60,0,0,0
1,64,81,5,0
1,68,56,600,3
1,60,72,0,0
1,60,0,475,0
1,67,72,2160,2
1,64,0,0,0
1,72,96,5,0
1,64,71,0,0
1,67,79,0,0
1,67,0,475,0
1,64,0,0,0
1,72,0,0,0
1,76,95,5,0
1,55,127,0,2
1,84,80,715,2
1,72,0,475,0
1,67,0,0,0
1,76,0,0,0
1,79,68,120,2
1,72,76,0,0
1,76,86,0,0
1,76,0,475,0
1,72,0,0,0
1,79,0,0,0
1,87,74,1200,3
1,76,78,0,0
1,79,78,0,0
1,79,0,238,0
1,76,0,0,0
1,84,0,0,0
1,72,41,2,0
1,72,51,1200,1
1,68,45,600,2
1,75,42,5280,3
1,74,39,0,0
1,74,0,80,0
1,89,67,480,3
1,74,39,80,0
1,76,0,40,0
1,74,0,40,0
1,79,85,240,3
1,79,34,80,2
1,74,38,0,0
1,74,0,80,0
1,76,36,0,0
1,76,0,80,0
1,74,115,720,2
1,74,0,80,0
1,76,36,0,0
1,76,0,80,0
1,69,90,120,3
1,74,0,80,0
1,76,37,0,0
1,76,0,80,0
1,74,35,0,0
1,74,0,80,0
1,76,39,0,0
1,76,0,80,0
1,74,35,0,0
1,74,49,5280,2
1,72,36,0,0
1,72,0,120,0
1,76,41,0,0
1,81,0,475,2
1,77,38,80,2
1,85,50,120,2
1,59,37,480,3
1,60,0,238,0
1,60,85,2,0
1,64,101,0,0
1,53,0,475,1
1,60,0,0,0
1,60,72,5,0
1,64,81,0,0
1,67,40,0,1
1,67,0,475,0
1,64,0,0,0
1,60,0,0,0
1,64,71,5,0
1,67,79,0,0
1,72,96,0,0
1,72,0,475,0
1,67,0,0,0
1,64,0,0,0
1,68,115,5,2
1,72,80,0,0
1,76,95,10,1
1,76,0,475,0
1,72,0,0,0
1,67,0,0,0
1,78,119,60,3
1,76,86,0,0
1,79,103,0,0
1,73,77,720,3
1,76,0,0,0
1,72,0,40,1
1,76,78,5,0
1,84,94,0,0
1,79,78,0,0
1,79,0,238,0
1,84,0,0,0
1,79,0,0,1
1,72,48,2,0
1,72,0,1200,0
1,73,52,0,0
1,73,0,180,0
1,71,108,5,3
1,72,0,60,0
1,73,46,0,0
1,73,0,80,0
1,75,41,0,0
1,75,0,80,0
1,73,46,0,0
1,73,0,80,0
1,75,41,0,0
1,78,63,2160,3
1,84,100,0,2
1,73,0,80,0
1,75,41,0,0
1,75,0,80,0
1,73,46,0,0
1,73,0,5280,1
1,75,42,0,0
1,69,57,2400,3
1,73,46,0,0
1,73,39,80,1
1,75,94,0,1
1,75,0,120,0
1,72,65,2160,3
1,73,0,120,0
1,75,46,0,0
1,75,0,120,0
1,73,66,5,2
1,73,0,120,0
1,72,48,0,0
1,72,48,5280,2
1,60,111,0,2
1,73,0,120,0
1,79,58,0,0
1,82,58,0,0
1,82,0,40,1
1,79,0,0,0
1,83,56,2160,0
1,80,56,0,0
1,68,0,480,2
1,83,0,0,0
1,88,75,2160,0
1,80,75,0,0
