track,note,velocity,time,anomaly
1,68,0,0,0
1,64,127,0,2
1,64,38,120,0
1,67,38,0,0
1,67,36,1,2
1,64,0,0,0
1,60,40,60,2
1,44,72,60,3
1,56,0,1,2
1,55,0,0,0
1,69,0,0,0
1,55,38,120,0
1,51,106,60,3
1,57,0,120,0
1,55,66,0,1
1,56,66,60,3
1,55,38,120,0
1,57,38,0,0
1,63,61,0,3
1,55,0,0,0
1,61,0,0,0
1,56,127,0,2
1,58,94,120,2
1,54,38,0,0
1,54,0,120,0
1,58,28,120,3
1,62,47,0,1
1,66,64,60,1
1,56,64,60,3
1,56,39,60,2
1,62,0,120,0
1,57,0,0,0
1,66,0,0,0
1,71,68,0,0
1,63,40,60,2
1,62,40,0,0
1,75,48,60,3
1,66,0,0,0
1,71,0,0,0
1,69,68,1,1
1,53,103,1,3
1,75,110,60,3
1,51,24,120,2
1,66,0,120,1
1,69,55,0,1
1,55,68,120,2
1,62,40,1,1
1,55,40,0,0
1,58,60,1,3
1,62,0,120,1
1,67,0,0,0
1,71,70,0,0
1,62,42,120,0
1,67,42,0,0
1,67,0,120,0
1,62,58,120,2
1,71,0,0,0
1,76,74,0,0
1,56,65,60,3
1,64,100,0,1
1,77,64,1,3
1,66,76,60,3
1,76,0,0,0
1,74,72,0,0
1,67,41,120,0
1,62,74,0,1
1,62,0,120,0
1,67,0,0,0
1,74,0,0,0
1,86,68,60,2
1,61,38,120,0
1,68,38,120,2
1,67,29,120,1
1,61,0,0,0
1,73,0,120,1
1,71,65,0,0
1,62,99,120,1
1,67,87,120,2
1,62,78,60,3
1,62,0,0,0
1,59,68,0,2
1,69,60,0,0
1,63,35,120,0
1,67,35,0,0
1,67,0,120,0
1,62,44,1,3
1,69,39,0,1
1,74,86,1,3
1,76,82,120,2
1,67,35,0,0
1,66,0,120,1
1,65,76,1,3
1,68,0,0,0
1,69,62,0,0
1,70,78,0,3
1,79,64,1,3
1,67,0,120,0
1,61,64,60,3
1,69,0,0,0
1,79,64,0,1
1,67,37,120,0
1,69,92,0,1
1,69,0,120,0
1,67,0,0,0
1,67,41,60,3
1,67,114,0,2
1,79,114,120,2
1,69,40,0,0
1,70,30,60,3
1,67,0,0,0
1,78,38,60,2
1,76,68,0,0
1,67,40,120,0
1,69,40,1,1
1,69,0,120,0
1,67,0,0,0
1,76,0,0,0
1,61,113,60,3
1,62,38,120,0
1,66,38,60,1
1,66,0,120,0
1,62,0,0,0
1,74,30,1,2
1,82,104,60,3
1,62,36,120,0
1,66,36,0,0
1,66,0,120,0
1,62,0,0,0
1,74,59,60,3
1,62,59,60,2
1,66,59,120,2
1,61,0,120,1
1,62,68,0,1
1,69,64,0,0
1,69,0,60,0
1,75,79,120,3
1,66,39,0,0
1,55,0,60,2
1,62,0,0,0
1,69,90,0,1
1,72,65,1,3
1,61,48,0,0
1,75,48,0,1
1,64,0,60,0
1,61,0,0,0
1,72,56,120,2
1,53,82,0,2
1,64,0,120,0
1,66,45,0,0
1,66,76,120,1
1,61,0,0,0
1,67,59,0,0
1,61,76,120,1
1,67,42,120,2
1,67,26,60,3
1,61,0,0,0
1,67,0,0,0
1,82,100,60,3
1,59,69,0,2
1,78,39,0,1
1,67,51,120,1
1,59,0,0,0
1,60,0,60,2
1,69,56,60,1
1,57,36,120,0
1,66,36,0,0
1,71,56,120,2
1,57,0,0,0
1,69,0,0,0
1,65,95,120,3
1,44,81,0,3
1,62,35,0,0
1,62,0,120,0
1,57,36,0,1
1,79,55,60,3
1,70,116,60,3
1,57,34,120,0
1,61,34,0,0
1,72,71,0,3
1,57,78,60,2
1,70,73,60,3
1,55,112,1,3
1,64,40,120,0
1,68,40,120,2
1,78,39,120,2
1,64,0,0,0
1,68,0,0,0
1,56,69,60,2
1,64,38,120,0
1,67,38,0,0
1,67,0,120,0
1,64,0,0,0
1,54,66,0,3
1,57,108,0,1
1,57,0,60,1
1,68,71,60,3
1,81,24,120,3
1,61,38,0,2
1,57,38,0,0
1,58,0,120,1
1,42,57,1,3
1,61,45,0,0
1,55,38,120,0
1,57,85,0,1
1,58,24,60,3
1,55,0,0,0
1,61,0,0,0
1,62,62,0,0
1,57,75,60,2
1,54,38,0,0
1,65,52,0,3
1,57,0,0,0
1,62,0,0,0
1,67,64,60,2
1,57,39,1,1
1,62,39,0,0
1,62,0,120,0
1,57,72,60,2
1,78,37,1,3
1,71,68,0,0
1,71,108,0,3
1,62,40,0,0
1,56,73,0,3
1,66,0,0,0
1,71,0,0,0
1,69,68,0,0
1,71,65,1,3
1,61,80,1,3
1,62,0,120,0
1,65,0,0,1
1,69,0,0,0
1,67,68,0,0
1,62,40,120,0
1,55,40,0,0
1,55,0,120,0
1,62,0,0,0
1,67,27,120,2
1,83,96,120,3
1,62,42,120,0
1,64,42,0,1
1,68,74,120,2
1,62,0,0,0
1,65,48,0,2
1,82,110,1,3
1,67,115,60,2
1,64,44,0,0
1,70,0,120,1
1,73,0,60,2
1,76,0,60,1
1,74,92,0,1
1,67,118,120,1
1,56,41,0,1
1,62,0,120,0
1,67,0,0,0
1,68,37,60,3
1,73,63,0,0
1,61,38,120,0
1,67,38,0,0
1,67,0,0,1
1,61,0,0,0
1,73,0,0,0
1,71,58,0,0
1,62,38,120,0
1,67,76,120,2
1,64,0,120,1
1,62,0,0,0
1,71,0,0,0
1,69,105,60,2
1,63,35,120,0
1,78,112,120,3
1,70,49,60,3
1,60,66,60,3
1,69,0,0,0
1,69,85,0,1
1,66,53,0,3
1,64,92,120,2
1,64,70,60,2
1,67,40,120,2
1,75,0,60,2
1,70,52,0,0
1,61,49,0,3
1,59,89,60,3
1,52,35,0,3
1,67,26,0,1
1,70,0,0,0
1,75,106,60,3
1,67,31,120,0
1,70,31,0,0
1,70,0,120,0
1,66,0,120,2
1,76,0,1,1
1,81,57,0,0
1,67,75,120,1
1,70,34,0,0
1,69,33,1,3
1,66,0,60,2
1,86,0,0,1
1,74,57,1,2
1,70,34,120,0
1,67,34,0,0
1,67,44,120,1
1,70,53,0,1
1,79,0,0,0
1,77,96,0,1
1,64,95,1,3
1,65,32,0,0
1,65,0,120,0
1,69,0,0,0
1,77,0,0,0
1,71,92,0,2
1,65,30,120,0
1,57,66,0,2
1,69,0,120,0
1,54,49,1,3
1,72,0,0,0
1,69,32,120,0
1,68,62,1,3
1,52,51,0,3
1,69,0,0,0
1,72,54,0,0
1,72,0,60,0
1,71,105,60,2
1,69,33,0,0
1,69,0,120,0
1,65,0,0,0
1,72,107,0,1
1,72,0,120,0
1,67,40,0,0
1,64,75,1,2
1,64,0,60,0
1,79,0,0,1
1,67,47,60,0
1,58,76,120,3
1,67,0,120,0
1,80,38,1,2
1,69,0,120,0
1,64,0,120,1
1,76,106,60,3
1,67,35,120,0
1,64,35,0,0
1,51,57,1,3
1,67,0,0,0
1,70,0,0,0
1,74,52,0,0
1,66,104,60,3
1,70,36,0,0
1,70,0,120,0
1,60,0,0,0
1,74,0,0,0
1,72,87,120,2
1,60,34,120,0
1,69,34,0,0
1,70,0,1,2
1,72,64,0,2
1,72,0,0,0
1,63,124,120,3
1,65,33,120,0
1,61,33,0,1
1,63,0,120,1
1,65,0,0,0
1,56,24,120,3
1,67,84,0,1
1,60,33,120,0
1,60,0,120,0
1,79,77,0,2
1,72,56,1,2
1,53,91,0,3
1,67,34,0,0
1,66,51,0,3
1,64,0,0,0
1,72,0,0,1
1,70,60,0,0
1,80,77,0,3
1,64,76,120,2
1,64,0,120,0
1,54,54,60,3
1,82,0,0,1
1,76,63,0,0
1,67,80,120,1
1,70,40,0,0
1,70,0,120,0
1,67,0,0,0
1,76,0,0,0
1,81,67,0,0
1,55,79,120,2
1,70,42,0,0
1,70,0,120,0
1,67,21,1,2
1,94,52,0,2
1,73,95,0,2
1,70,40,120,0
1,67,40,0,0
1,67,44,120,1
1,59,61,120,3
1,79,0,0,0
1,78,64,0,0
1,66,39,120,0
1,69,39,120,1
1,66,0,0,2
1,66,60,1,2
1,78,0,0,0
