track,note,velocity,time,anomaly
1,67,62,238,2
1,72,0,0,0
1,81,127,2,2
1,73,67,0,0
1,67,67,0,0
1,67,0,475,0
1,84,0,0,1
1,70,0,0,0
1,70,57,360,1
1,67,57,0,0
1,77,99,240,3
1,74,0,475,0
1,67,0,0,0
1,82,0,0,1
1,74,57,5,0
1,67,57,0,0
1,70,57,0,0
1,70,0,238,0
1,67,0,0,0
1,74,0,0,0
1,70,127,0,2
1,76,95,0,1
1,67,73,0,0
1,67,0,475,0
1,76,0,0,0
1,70,0,0,0
1,77,59,240,0
1,69,59,0,0
1,74,59,0,0
1,87,29,475,2
1,69,0,0,0
1,77,0,0,0
1,74,59,5,0
1,69,59,0,0
1,77,59,475,1
1,77,0,238,0
1,69,0,0,0
1,74,0,0,0
1,70,82,2,0
1,76,82,0,0
1,67,82,0,0
1,67,0,475,0
1,76,0,0,0
1,70,0,0,0
1,74,124,2,3
1,76,63,0,1
1,74,63,0,0
1,74,0,475,0
1,65,0,0,0
1,69,0,0,0
1,69,63,5,0
1,65,63,0,0
1,86,63,2,2
1,74,0,238,0
1,65,0,0,0
1,69,0,0,0
1,69,83,2,0
1,73,83,0,0
1,52,18,360,3
1,64,0,475,0
1,73,0,0,0
1,69,0,0,0
1,69,68,240,0
1,65,68,0,0
1,74,68,0,0
1,74,0,475,0
1,60,0,0,1
1,69,0,0,0
1,69,69,5,0
1,65,69,0,0
1,74,69,0,0
1,74,0,238,0
1,62,24,245,3
1,69,0,0,0
1,66,87,2,0
1,69,87,0,1
1,63,87,0,0
1,63,0,475,0
1,72,0,0,0
1,66,0,0,0
1,77,127,238,3
1,62,75,0,0
1,60,75,2,2
1,72,0,475,0
1,62,0,0,0
1,65,0,2,1
1,65,75,5,0
1,62,75,0,0
1,72,75,0,0
1,72,0,238,0
1,62,0,0,0
1,65,0,0,0
1,65,89,2,0
1,71,89,0,0
1,49,89,0,1
1,62,0,475,0
1,71,0,0,0
1,65,0,0,0
1,78,124,238,3
1,67,73,0,0
1,70,32,475,2
1,72,0,0,0
1,67,73,5,0
1,72,73,0,0
1,72,0,238,0
1,67,43,0,1
1,72,91,2,0
1,81,91,360,2
1,72,0,5,2
1,72,0,0,0
1,67,76,245,0
1,72,76,0,0
1,72,0,475,0
1,73,33,5,3
1,72,76,5,0
1,67,76,0,0
1,67,0,238,0
1,72,50,0,1
1,67,91,2,0
1,72,91,0,0
1,64,91,0,0
1,64,0,475,0
1,60,23,360,3
1,67,0,0,0
1,72,81,245,0
1,67,81,0,0
1,65,81,0,0
1,65,0,475,0
1,61,0,0,1
1,72,0,0,0
1,72,81,5,0
1,67,81,0,0
1,65,81,0,0
1,65,0,238,0
1,67,0,0,0
1,72,0,0,0
1,72,96,5,1
1,67,96,0,0
1,67,0,475,0
1,72,0,0,0
1,72,84,245,0
1,67,84,245,1
1,64,84,0,0
1,64,0,475,0
1,67,0,0,0
1,72,0,0,0
1,72,84,5,0
1,67,84,0,0
1,64,52,5,2
1,63,59,238,2
1,78,62,238,3
1,72,0,0,0
1,72,99,2,0
1,67,99,0,0
1,72,99,0,1
1,57,43,238,3
1,67,0,0,0
1,72,0,0,0
1,76,76,0,2
1,72,76,0,0
1,73,127,2,3
1,67,0,475,0
1,72,0,0,0
1,64,37,0,1
1,64,76,5,0
1,78,127,238,3
1,72,76,0,0
1,85,0,238,1
1,67,0,238,1
1,63,53,0,2
1,65,92,2,0
1,72,92,0,0
1,67,92,0,0
1,67,0,475,0
1,72,0,0,0
1,65,0,0,0
1,64,76,245,0
1,67,76,0,0
1,72,76,0,0
1,72,0,475,0
1,67,0,0,0
1,64,0,0,0
1,64,76,5,0
1,60,113,360,3
1,67,76,0,0
1,67,0,238,0
1,72,0,0,0
1,64,0,0,0
1,67,91,2,0
1,78,33,5,3
1,60,91,0,0
1,60,0,475,0
1,72,0,0,0
1,67,0,0,0
1,72,75,245,0
1,63,114,238,3
1,67,75,0,0
1,67,0,475,0
1,62,0,2,1
1,72,0,0,0
1,72,75,5,0
1,62,114,360,2
1,79,127,240,3
1,67,0,238,0
1,62,0,0,0
1,72,0,0,0
1,72,91,2,0
1,64,91,0,0
1,67,91,0,0
1,67,0,475,0
1,64,0,0,0
1,72,0,0,0
1,78,123,245,2
1,67,74,0,0
1,60,74,0,0
1,59,55,245,3
1,67,0,0,0
1,69,0,0,1
1,72,74,5,0
1,60,74,0,0
1,60,0,238,0
1,72,0,0,0
1,72,92,2,0
1,60,54,0,1
1,60,0,360,0
1,72,0,0,0
1,67,46,240,0
1,64,46,2,1
1,59,73,238,3
1,61,24,475,2
1,64,0,0,0
1,67,0,0,0
1,72,46,5,0
1,64,46,360,1
1,56,105,475,3
1,67,0,238,0
1,52,0,0,1
1,78,0,0,1
1,69,56,2,0
1,72,125,240,2
1,64,56,0,0
1,64,0,5,1
1,72,0,0,0
1,69,0,0,0
1,70,47,238,1
1,64,47,0,0
1,72,111,240,2
1,72,0,475,0
1,64,0,5,1
1,70,0,0,0
1,72,47,5,0
1,64,47,0,0
1,70,47,0,0
1,70,0,238,0
1,64,0,0,0
1,72,0,0,0
1,58,86,5,3
1,72,106,360,2
1,65,58,0,0
1,65,0,240,1
1,72,0,0,0
1,70,0,0,0
1,70,54,240,0
1,67,54,0,0
1,60,117,240,3
1,60,54,475,2
