track,note,velocity,time,anomaly
1,68,50,0,0
1,61,41,0,0
1,61,34,228,1
1,73,63,120,3
1,66,110,12,2
1,61,34,0,0
1,69,53,0,1
1,70,0,228,0
1,55,70,120,3
1,64,36,0,2
1,73,57,12,0
1,73,0,228,0
1,68,106,12,1
1,73,33,240,2
1,59,51,108,2
1,72,0,228,0
1,71,0,252,2
1,55,50,240,3
1,68,125,12,1
1,65,59,0,2
1,65,35,0,0
1,65,0,228,0
1,60,0,0,0
1,68,0,0,0
1,70,55,12,0
1,58,34,240,0
1,67,118,108,2
1,67,0,228,0
1,61,25,108,3
1,58,106,12,1
1,67,90,12,2
1,80,75,240,3
1,58,0,0,0
1,47,86,12,2
1,67,40,0,0
1,78,66,228,2
1,58,0,0,0
1,58,32,12,0
1,67,38,0,0
1,54,0,228,1
1,58,0,0,0
1,58,32,252,1
1,64,104,252,3
1,62,27,252,3
1,64,61,252,3
1,49,127,120,3
1,61,0,252,1
1,70,0,12,0
1,67,127,108,2
1,73,52,0,1
1,61,0,228,0
1,56,29,108,3
1,61,54,12,0
1,67,79,0,1
1,72,70,120,1
1,72,0,228,0
1,67,0,0,0
1,61,0,0,0
1,73,72,252,1
1,67,114,0,1
1,64,108,240,3
1,62,20,108,3
1,67,0,0,0
1,68,0,0,1
1,70,69,228,2
1,73,75,120,3
1,74,27,252,3
1,54,0,108,2
1,64,68,12,1
1,61,52,0,0
1,61,0,228,0
1,70,44,12,3
1,65,127,108,3
1,60,37,240,0
1,61,44,228,2
1,66,0,228,0
1,49,0,0,1
1,66,67,0,3
1,54,75,228,3
1,66,0,228,0
1,60,0,0,0
1,70,74,12,1
1,68,73,0,0
1,60,43,0,0
1,72,52,120,2
1,66,29,240,2
1,60,0,120,1
1,60,107,252,3
1,47,105,120,3
1,66,43,120,3
1,66,0,0,0
1,65,82,120,3
1,60,37,0,0
1,60,0,228,0
1,65,47,228,3
1,68,0,252,0
1,73,121,108,2
1,56,100,12,3
1,62,44,228,2
1,73,46,252,2
1,68,50,120,1
1,67,79,120,3
1,79,103,0,1
1,79,0,120,1
1,73,0,0,0
1,62,46,240,3
1,73,62,12,0
1,88,80,108,2
1,81,79,0,2
1,68,0,228,0
1,83,45,108,3
1,68,72,120,3
1,73,57,12,0
1,80,75,108,1
1,55,121,240,3
1,68,0,228,0
1,77,0,0,1
1,73,0,0,0
1,68,48,12,0
1,73,127,120,2
1,77,126,0,1
1,76,0,252,2
1,73,0,0,0
1,57,0,240,2
1,80,44,108,3
1,70,65,240,0
1,63,54,120,1
1,64,79,228,2
1,70,0,0,0
1,70,65,12,0
1,57,54,252,2
1,66,0,108,2
1,70,0,0,0
1,74,0,252,2
1,77,84,0,0
1,65,54,240,0
1,73,65,0,0
1,76,50,228,2
1,60,72,108,3
1,53,89,12,2
1,62,127,108,3
1,72,0,12,2
1,54,58,240,3
1,77,76,252,1
1,70,105,0,1
1,70,0,228,0
1,64,59,0,2
1,74,100,108,3
1,62,75,240,2
1,75,0,228,0
1,63,60,120,2
1,64,54,12,3
1,70,64,0,1
1,79,80,0,0
1,79,0,228,0
1,70,0,228,1
1,70,57,12,0
1,77,75,0,0
1,77,0,228,0
1,71,0,0,1
1,63,89,12,1
1,73,118,0,1
1,70,57,0,0
1,83,52,120,3
1,62,43,228,3
1,52,42,228,3
1,72,81,12,0
1,76,87,252,3
1,69,58,0,0
1,69,0,228,0
1,63,0,0,0
1,63,49,12,0
1,69,116,0,1
1,69,0,228,0
1,63,0,0,0
1,72,0,12,0
1,79,7,240,3
1,68,89,120,2
1,60,47,228,2
1,61,0,228,0
1,68,70,0,1
1,69,53,12,1
1,61,44,0,0
1,55,64,12,3
1,68,0,0,0
1,73,0,252,0
1,61,64,0,0
1,61,0,228,0
1,61,95,12,1
1,63,91,252,3
1,68,0,228,0
1,49,33,252,3
1,72,57,12,0
1,72,0,228,0
1,56,43,120,2
1,74,62,108,3
1,81,57,0,1
1,61,57,228,1
1,67,0,0,0
1,60,70,228,3
1,67,34,120,1
1,70,0,120,0
1,68,51,0,0
1,80,69,120,3
1,64,71,12,3
1,68,0,12,0
1,68,56,228,1
1,60,60,240,1
1,60,59,108,2
1,60,88,12,1
1,60,0,108,1
1,66,72,228,3
1,61,43,240,3
1,60,37,12,0
1,48,0,228,1
1,60,99,12,1
1,60,0,228,0
1,67,68,108,3
1,68,52,0,0
1,56,87,120,2
1,49,110,240,3
1,49,35,228,2
1,45,46,120,3
1,56,73,12,1
1,62,34,0,0
1,50,0,228,1
1,56,0,0,0
1,68,0,12,0
1,55,51,108,2
1,67,26,0,1
1,49,86,120,3
1,67,38,120,3
1,56,0,0,0
1,68,60,0,1
1,65,34,120,2
1,51,26,0,1
1,66,49,0,0
1,63,20,120,3
1,56,0,0,0
1,62,0,0,0
1,56,22,12,0
1,64,49,0,0
1,62,28,0,0
1,62,0,228,0
1,51,54,252,3
1,50,55,0,2
1,73,62,12,0
1,61,40,240,0
1,80,100,252,3
1,81,74,0,3
1,61,57,108,2
1,73,108,228,3
1,69,50,12,1
1,68,0,228,1
1,61,43,0,1
1,72,68,12,2
1,69,113,0,1
1,72,42,228,2
1,72,48,12,3
1,61,47,12,0
1,69,56,0,0
1,69,71,228,1
1,61,0,0,0
1,74,80,228,3
1,69,59,0,0
1,80,0,0,2
1,61,0,0,0
1,62,52,120,3
1,86,79,12,2
1,68,51,240,0
1,50,104,0,2
1,72,21,12,3
1,68,0,0,0
1,60,33,12,0
1,72,67,0,0
1,69,105,240,3
1,68,53,120,2
1,72,0,0,0
1,60,76,120,2
1,73,0,252,1
1,60,39,0,0
1,72,70,0,0
1,63,113,12,3
1,68,0,228,0
1,85,43,228,3
1,59,39,120,3
1,58,69,252,2
1,60,49,0,0
1,60,0,228,0
1,70,0,0,0
1,80,70,12,1
1,60,39,0,0
1,60,0,12,1
1,68,0,0,0
1,76,72,12,0
1,69,67,228,3
1,68,52,228,2
1,73,0,228,0
1,51,0,0,1
1,64,45,228,1
1,73,91,0,1
1,73,41,228,1
1,64,0,0,0
1,77,47,12,1
1,73,58,12,1
1,76,38,252,3
1,64,0,0,0
1,64,123,12,1
1,62,61,0,1
1,73,0,0,1
1,64,0,0,0
1,61,124,12,2
1,72,102,0,1
1,60,0,240,2
1,69,49,108,3
1,75,0,108,2
1,70,82,0,1
1,71,53,240,0
1,75,97,0,2
1,64,0,228,0
1,71,0,0,0
1,77,126,12,2
1,75,114,0,1
1,75,0,228,0
1,71,0,0,0
1,76,0,12,0
1,75,80,0,0
1,71,83,0,1
1,65,21,240,3
1,75,0,120,1
1,84,77,252,2
1,71,53,0,0
1,71,0,228,0
1,70,0,12,2
1,74,127,12,2
1,71,0,228,0
1,83,84,12,1
1,77,56,240,1
1,68,42,0,0
1,68,0,252,1
1,74,0,0,0
1,80,49,12,1
1,63,57,120,2
1,80,73,12,1
1,68,96,0,1
1,73,0,108,2
1,80,71,0,1
1,74,67,108,2
1,80,127,0,2
1,79,0,108,2
