track,note,velocity,time,anomaly
1,75,87,0,0
1,75,0,60,0
1,71,0,0,0
1,66,0,0,0
1,66,123,60,1
1,74,76,60,2
1,64,90,90,2
1,75,0,120,0
1,78,88,0,0
1,78,0,60,0
1,58,56,59,3
1,66,0,0,0
1,54,127,0,3
1,70,76,0,0
1,78,90,0,0
1,78,0,120,0
1,73,85,0,0
1,73,0,60,0
1,70,0,0,0
1,66,0,0,0
1,66,75,60,0
1,70,75,0,0
1,73,89,0,0
1,73,68,90,2
1,75,49,240,2
1,75,0,60,0
1,70,0,0,0
1,60,0,60,2
1,66,76,60,0
1,81,76,0,1
1,75,66,0,1
1,75,0,120,0
1,76,88,0,0
1,64,0,60,1
1,70,0,0,0
1,66,0,0,0
1,66,68,60,0
1,65,68,0,1
1,76,81,0,0
1,82,56,119,3
1,75,103,0,1
1,75,0,0,1
1,71,0,0,0
1,66,0,0,0
1,66,66,60,0
1,77,66,0,1
1,75,78,0,0
1,75,0,120,0
1,80,75,0,0
1,80,0,60,0
1,71,0,0,0
1,66,0,0,0
1,66,64,60,0
1,80,109,59,2
1,80,0,0,1
1,78,73,0,0
1,78,20,90,2
1,66,0,0,0
1,66,63,60,0
1,70,63,0,0
1,83,124,240,3
1,78,0,120,0
1,73,69,0,0
1,73,0,60,0
1,70,75,59,2
1,66,0,0,0
1,64,60,60,0
1,70,60,0,0
1,73,71,90,1
1,70,0,0,2
1,75,68,0,0
1,86,0,30,2
1,83,64,0,2
1,61,0,0,1
1,53,59,60,1
1,70,59,0,0
1,75,70,0,0
1,75,0,120,0
1,76,67,0,0
1,76,0,60,0
1,70,0,0,0
1,67,50,240,3
1,63,60,60,0
1,72,60,0,1
1,76,72,0,0
1,76,0,120,0
1,75,68,0,0
1,75,0,60,0
1,71,0,0,0
1,63,0,0,0
1,63,61,60,0
1,75,72,0,0
1,75,0,120,0
1,82,93,0,2
1,58,0,60,1
1,63,0,0,0
1,64,64,60,0
1,82,76,0,1
1,71,0,120,0
1,68,102,90,3
1,67,0,60,0
1,64,0,0,0
1,63,66,60,0
1,67,78,0,0
1,67,0,120,0
1,66,74,0,0
1,66,0,60,0
1,76,0,0,1
1,63,67,60,0
1,66,80,0,0
1,66,0,120,0
1,71,75,0,0
1,71,0,60,0
1,63,68,0,1
1,64,69,60,0
1,71,82,0,0
1,71,0,120,0
1,67,78,0,0
1,64,38,59,3
1,64,0,0,0
1,63,72,60,0
1,66,85,0,0
1,66,48,120,1
1,71,81,0,0
1,71,0,60,0
1,63,0,0,0
1,77,127,60,2
1,71,86,0,0
1,71,0,120,0
1,67,85,0,0
1,67,65,90,2
1,64,0,0,0
1,52,127,120,3
1,66,90,0,0
1,66,0,120,0
1,83,36,0,2
1,71,0,60,0
1,66,58,119,3
1,64,77,60,0
1,71,91,0,0
1,71,0,120,0
1,78,21,119,3
1,62,69,240,3
1,64,0,0,0
1,75,100,240,3
1,66,93,0,0
1,66,0,120,0
1,71,92,0,0
1,72,32,119,3
1,62,0,0,0
1,64,81,60,0
1,71,96,0,0
1,66,37,240,3
1,67,95,0,0
1,54,25,0,3
1,64,0,0,0
1,71,92,60,0
1,64,98,0,1
1,67,92,0,0
1,67,70,119,2
1,64,0,0,0
1,74,121,90,3
1,63,87,59,2
1,67,127,90,1
1,56,41,240,3
1,66,0,0,0
1,62,0,0,0
1,62,77,0,0
1,66,92,0,0
1,72,0,1,2
1,62,0,0,0
1,61,72,0,0
1,69,5,90,3
1,64,0,120,0
1,60,55,30,3
1,62,77,0,0
1,66,23,119,2
1,66,0,240,0
1,61,0,0,1
1,64,73,0,0
1,67,15,0,1
1,67,0,120,0
1,64,0,0,0
1,62,70,0,0
1,66,9,0,1
1,67,71,90,0
1,67,0,30,0
1,61,27,90,3
1,62,0,0,0
1,62,73,0,0
1,66,87,0,0
1,66,0,120,0
1,74,23,119,3
1,50,127,60,3
1,64,80,0,0
1,59,0,120,1
1,62,0,0,1
1,62,73,59,1
1,79,47,60,3
1,66,0,240,0
1,59,0,59,2
1,76,57,0,2
1,62,61,0,0
1,80,61,240,2
1,58,127,1,3
1,71,0,120,0
1,62,0,0,0
1,64,61,0,0
1,72,72,0,0
1,78,0,119,2
1,64,0,0,0
1,68,0,0,0
1,81,119,0,3
1,64,61,0,0
1,72,72,0,0
1,59,32,240,3
1,64,0,0,0
1,62,61,0,0
1,68,119,120,3
1,60,35,30,3
1,62,0,0,0
1,68,0,0,0
1,68,61,60,0
1,62,91,0,1
1,71,72,0,0
1,71,0,120,0
1,68,0,0,1
1,76,61,0,1
