track,note,velocity,time,anomaly
1,61,50,0,1
1,62,42,480,0
1,62,26,120,2
1,68,0,0,0
1,71,0,0,0
1,74,0,0,0
1,61,36,0,0
1,69,36,238,1
1,73,43,0,0
1,73,0,480,0
1,69,0,0,0
1,61,0,0,0
1,59,35,5,1
1,62,35,0,0
1,65,35,0,0
1,71,42,0,0
1,71,0,238,0
1,59,0,0,0
1,62,0,0,0
1,65,0,0,0
1,59,40,2,0
1,62,112,0,1
1,65,40,0,0
1,76,48,360,2
1,71,0,713,0
1,58,0,2,2
1,49,66,0,2
1,65,0,0,0
1,59,39,7,0
1,65,39,0,0
1,62,39,0,0
1,71,47,0,0
1,71,0,240,0
1,59,0,0,0
1,65,0,1,1
1,62,0,0,0
1,66,34,0,0
1,57,34,0,0
1,61,34,0,0
1,69,41,0,0
1,69,0,240,0
1,63,27,0,2
1,63,32,0,2
1,48,0,720,2
1,56,34,0,0
1,51,34,0,1
1,66,74,0,1
1,68,41,0,0
1,68,0,240,0
1,43,73,0,2
1,62,0,0,0
1,66,0,0,0
1,72,79,60,3
1,56,40,0,0
1,63,40,0,0
1,68,48,0,0
1,74,61,360,3
1,66,50,0,1
1,56,0,0,0
1,63,0,0,0
1,69,36,5,1
1,56,36,0,0
1,69,103,1,3
1,68,43,0,0
1,68,71,238,1
1,51,72,240,3
1,68,46,0,2
1,66,0,0,0
1,57,121,360,3
1,66,45,0,0
1,56,45,0,0
1,68,53,0,0
1,68,0,240,0
1,63,0,0,0
1,61,0,480,2
1,68,0,0,1
1,67,67,0,2
1,63,40,0,0
1,57,40,0,0
1,69,49,0,0
1,69,0,119,1
1,66,0,0,0
1,63,0,0,0
1,51,29,720,3
1,54,42,0,0
1,57,42,0,0
1,63,42,0,0
1,66,52,60,1
1,67,0,240,1
1,54,35,720,2
1,57,0,0,0
1,62,0,360,2
1,54,44,0,0
1,57,108,0,1
1,63,44,0,0
1,66,53,0,0
1,63,0,240,0
1,60,45,0,0
1,60,0,240,0
1,61,46,0,0
1,62,64,180,3
1,54,0,0,0
1,57,0,0,0
1,66,0,0,0
1,56,36,0,0
1,70,91,7,3
1,53,36,0,0
1,61,46,0,0
1,61,0,240,0
1,56,0,0,0
1,65,0,0,0
1,53,0,0,0
1,68,57,0,0
1,68,0,240,0
1,71,59,0,0
1,60,74,240,2
1,62,50,0,0
1,71,50,0,1
1,71,60,0,0
1,70,0,360,2
1,55,107,720,3
1,65,39,713,3
1,77,0,2,2
1,62,0,0,0
1,61,45,0,0
1,75,106,5,3
1,66,45,0,0
1,69,73,238,2
1,69,0,0,0
1,61,0,0,0
1,70,58,119,2
1,61,48,0,0
1,66,108,0,1
1,60,55,120,3
1,58,60,120,3
1,69,0,0,0
1,65,42,0,0
1,68,51,0,0
1,59,112,119,2
1,56,42,720,2
1,73,0,480,2
1,65,0,0,0
1,68,0,0,0
1,59,0,0,0
1,66,79,0,1
1,63,42,0,0
1,57,42,0,0
1,57,63,120,1
1,57,91,238,3
1,60,0,120,0
1,63,0,0,0
1,66,0,60,1
1,63,50,0,0
1,66,60,1,1
1,70,120,0,2
1,60,50,0,0
1,60,0,480,0
1,51,46,5,3
1,66,0,0,0
1,60,0,0,1
1,65,50,0,0
1,64,100,240,3
1,56,45,0,0
1,56,0,240,0
1,61,0,0,0
1,65,0,0,0
1,65,66,0,0
1,64,0,240,1
1,68,60,0,0
1,68,0,240,0
1,54,100,360,3
1,71,63,0,0
1,68,42,0,0
1,71,0,120,0
1,68,63,0,1
1,74,0,119,0
1,71,50,1,0
1,74,72,0,0
1,68,0,240,0
1,65,0,0,0
1,60,62,60,3
1,56,36,7,2
1,68,0,240,0
1,74,0,0,0
1,71,0,0,0
1,65,0,119,1
1,66,48,0,0
1,74,81,475,3
1,69,48,0,0
1,80,37,238,2
1,78,38,0,2
1,77,43,119,3
1,61,85,180,3
1,69,46,0,0
1,67,46,120,1
1,66,0,180,1
1,69,0,0,0
1,85,73,2,3
1,62,39,0,0
1,68,39,0,0
1,71,47,0,0
1,65,39,0,0
1,54,0,475,2
1,62,0,0,0
1,68,0,0,0
1,71,0,0,0
1,60,39,0,0
1,66,99,240,2
1,70,115,360,3
1,63,39,0,0
1,63,0,238,0
1,60,42,0,1
1,66,0,238,1
1,69,0,0,0
1,66,45,2,0
1,75,54,0,1
1,60,44,120,1
1,63,44,0,0
1,63,0,240,0
1,71,0,0,1
1,69,0,119,1
1,60,0,0,0
1,61,38,180,1
1,52,118,713,3
1,68,44,0,0
1,68,0,238,0
1,65,0,0,0
1,61,0,0,0
1,68,43,2,0
1,70,35,480,2
1,61,35,0,0
1,61,0,480,0
1,65,0,0,0
1,68,0,0,0
1,64,34,0,0
1,67,116,5,2
1,61,34,0,0
1,61,0,180,0
1,67,0,0,0
1,64,0,0,0
1,67,53,0,0
1,67,0,60,0
1,84,65,0,1
1,71,52,480,2
1,81,62,180,1
1,81,0,240,0
1,67,55,0,0
1,84,65,5,2
1,68,37,5,3
1,78,64,0,0
1,78,0,240,0
1,67,0,0,0
1,67,55,0,0
1,76,65,0,0
1,76,0,480,0
1,72,98,180,3
1,78,0,0,1
1,67,56,7,2
1,67,55,0,0
1,66,93,1,3
1,76,70,5,3
1,67,0,0,0
1,53,85,240,3
1,66,0,238,0
1,67,60,2,1
1,66,57,120,2
1,66,45,0,0
1,68,88,720,3
1,69,0,240,0
1,55,76,713,3
1,66,43,0,0
1,69,43,7,1
1,73,51,0,0
1,73,0,240,0
1,69,0,0,0
1,66,0,475,1
1,73,54,0,0
1,65,45,0,0
1,56,78,120,3
1,68,0,475,0
1,65,0,0,0
1,73,0,0,0
1,76,121,0,3
1,68,36,0,0
1,65,36,0,0
1,65,0,238,0
1,68,0,0,0
1,73,0,0,0
1,68,40,2,0
1,65,40,0,0
1,73,121,0,1
1,73,0,480,0
1,65,0,0,0
1,68,0,0,0
1,66,36,0,0
1,56,92,120,3
1,61,0,0,2
1,69,0,0,0
1,66,37,2,0
1,64,111,0,2
1,69,0,238,0
1,66,0,0,0
1,61,37,2,0
1,66,69,0,1
1,66,0,240,0
1,74,0,2,2
1,68,64,0,1
1,52,93,120,3
1,61,44,0,0
1,65,0,120,0
1,68,0,120,1
1,54,47,360,2
1,69,47,0,0
1,69,0,120,0
1,66,0,0,0
1,61,0,0,0
1,68,51,0,0
1,71,51,0,0
1,62,50,240,0
1,62,0,240,0
1,71,0,0,0
1,68,0,0,0
1,61,47,360,1
1,66,47,0,0
1,69,58,0,0
1,69,0,240,0
1,66,0,2,1
1,62,51,60,3
1,53,127,0,2
1,69,60,0,0
1,65,51,0,0
1,62,51,0,0
1,69,0,240,0
1,68,57,0,0
1,68,0,240,0
1,62,0,0,0
1,65,0,0,0
1,48,0,0,1
1,63,91,360,3
1,62,45,0,1
1,57,45,0,0
1,60,0,180,2
1,63,0,0,0
1,66,0,0,0
1,57,50,0,0
1,62,50,713,2
1,66,60,0,0
1,66,0,240,0
1,57,0,0,0
1,56,74,480,3
1,64,56,0,0
1,52,49,240,2
1,55,0,120,1
1,62,95,2,3
1,65,56,0,0
1,65,0,238,0
1,56,0,0,0
1,61,0,2,0
1,56,50,0,0
1,61,50,0,0
1,65,59,0,0
1,65,0,360,0
1,61,0,0,0
1,56,0,0,0
1,68,60,0,0
1,67,53,119,3
1,83,63,60,2
1,71,0,120,0
1,74,66,0,0
1,74,0,119,0
1,55,36,1,1
1,71,50,0,0
1,74,71,0,0
1,62,88,60,3
1,62,36,0,0
1,62,0,240,0
1,71,0,0,0
1,68,0,0,0
1,54,0,0,1
1,78,97,475,3
1,68,86,0,1
1,68,0,240,0
1,65,0,0,0
1,74,0,0,0
1,69,48,0,0
1,72,87,5,3
1,73,0,240,0
1,69,0,0,0
1,65,39,0,0
1,56,68,0,2
1,73,55,0,0
1,68,39,0,0
1,73,0,240,0
1,58,118,713,3
1,71,0,1,1
1,68,61,0,1
1,62,0,0,0
1,66,64,480,3
1,57,70,60,3
1,66,39,0,0
1,69,47,0,0
1,69,0,240,0
