track,note,velocity,time,anomaly
1,63,0,480,0
1,68,108,5760,2
1,73,20,2880,3
1,59,103,3360,3
1,70,0,480,0
1,71,47,0,0
1,71,0,480,0
1,72,89,150,2
1,72,0,480,0
1,85,52,0,1
1,73,0,480,0
1,87,86,122400,3
1,74,0,480,0
1,74,96,960,3
1,75,0,90,1
1,65,35,0,0
1,65,0,480,0
1,66,36,0,0
1,66,0,480,0
1,70,125,1320,2
1,70,53,480,1
1,65,121,0,1
1,65,22,3840,2
1,66,84,0,1
1,66,0,480,0
1,69,57,0,1
1,75,0,960,0
1,73,52,0,0
1,73,53,480,1
1,73,52,0,0
1,73,0,480,0
1,77,45,60,2
1,66,0,480,0
1,68,45,0,0
1,68,0,480,0
1,70,127,1320,2
1,70,0,3360,0
1,82,54,90,2
1,71,0,480,0
1,54,52,90,2
1,67,0,480,0
1,68,54,0,0
1,68,0,480,0
1,76,59,0,0
1,76,0,960,0
1,75,56,0,0
1,75,0,480,0
1,75,105,0,1
1,75,0,480,0
1,68,49,0,0
1,57,23,60,3
1,70,51,0,0
1,70,0,480,0
1,70,127,3840,3
1,73,0,480,0
1,71,52,0,0
1,71,0,2880,0
1,68,39,129600,1
1,68,26,480,1
1,70,39,0,0
1,70,0,480,0
1,60,77,60,3
1,79,77,129600,3
1,63,39,0,0
1,63,0,480,0
1,68,39,480,0
1,68,0,480,0
1,70,39,0,0
1,70,58,122400,2
1,66,46,0,0
1,66,45,122400,2
1,63,107,1320,2
1,66,31,240,3
1,74,85,24000,3
1,68,0,480,0
1,70,45,0,0
1,69,68,480,2
1,71,47,0,0
1,71,0,480,0
1,72,83,0,1
1,66,26,5760,3
1,73,57,0,0
1,73,0,480,0
1,70,51,129600,0
1,70,35,480,1
1,65,42,0,0
1,52,30,480,2
1,66,46,0,0
1,66,0,480,0
1,75,51,0,0
1,63,54,960,2
1,73,74,129600,2
1,79,34,3360,3
1,73,47,0,0
1,68,26,480,2
1,66,38,0,0
1,66,0,480,0
1,68,38,0,0
1,68,0,480,0
1,67,115,960,3
1,69,0,1320,2
2,59,92,1320,3
2,57,55,60,3
2,51,47,0,0
2,50,89,240,3
2,51,61,480,3
2,51,0,0,0
2,51,49,150,0
2,63,58,0,0
2,63,28,90,1
2,51,0,0,0
2,51,85,150,1
2,63,64,0,0
2,63,0,90,0
2,51,40,90,2
2,51,56,150,0
2,66,127,480,3
2,63,0,90,0
2,51,0,0,0
2,52,127,5760,3
2,63,72,0,0
2,63,80,60,2
2,64,79,0,2
2,65,32,150,2
2,53,105,150,3
2,63,67,0,0
2,53,109,0,1
2,53,0,480,0
2,78,62,3360,3
2,59,0,0,0
2,63,80,0,1
2,65,56,0,0
2,71,56,0,0
2,75,56,129600,1
2,77,68,0,0
2,77,0,240,0
2,76,62,2880,3
2,71,43,0,1
2,75,0,0,0
2,63,55,2880,1
2,75,66,0,0
2,63,27,480,3
2,76,25,150,3
2,60,56,0,1
2,70,127,0,1
2,74,56,0,0
2,77,68,0,0
2,77,0,240,0
2,65,0,122400,1
2,70,0,0,0
2,74,65,960,2
2,66,99,129600,2
2,81,109,0,2
2,66,77,3840,3
2,66,0,0,0
2,60,49,60,2
2,69,59,0,1
2,53,38,24000,3
2,54,78,0,1
2,54,52,150,0
2,53,127,0,2
2,66,0,90,0
2,67,0,0,1
2,54,57,150,0
2,69,101,960,3
2,66,0,90,0
2,54,0,0,0
2,54,57,150,0
2,66,66,3840,1
2,66,0,90,0
2,54,0,0,0
2,54,64,150,0
2,79,100,480,3
2,66,0,122400,1
2,54,0,0,0
2,56,67,0,0
2,62,69,0,0
2,66,69,0,0
2,68,51,0,1
2,68,0,4320,1
2,56,0,0,0
2,62,0,0,0
2,66,0,0,0
2,80,72,0,0
2,74,59,0,0
2,78,59,0,0
2,68,59,1320,1
2,79,61,3360,3
2,80,0,0,0
2,74,0,0,0
2,81,53,3360,3
2,66,58,0,0
2,72,70,2880,2
2,78,0,240,0
2,66,0,0,0
2,86,127,240,3
2,73,59,0,0
2,77,59,5760,1
2,68,59,150,1
2,79,54,129600,3
2,80,0,0,0
2,73,0,0,0
2,77,0,0,0
2,69,54,0,0
2,81,65,0,0
2,81,0,240,0
2,69,0,0,0
2,57,68,0,1
2,69,119,2880,2
2,69,0,90,0
2,60,71,3360,3
2,57,51,150,0
2,69,60,0,0
2,69,67,3360,2
2,57,0,0,0
2,63,113,129600,3
2,82,64,0,1
2,81,0,90,1
2,57,0,0,0
2,63,80,24000,3
2,69,69,0,0
2,72,67,90,2
2,70,0,480,2
2,57,68,150,0
2,63,79,1320,2
2,69,25,90,2
2,57,0,0,0
2,58,98,90,2
2,70,127,2880,2
2,68,95,0,1
2,56,52,0,0
2,65,127,0,1
2,65,61,90,1
2,68,0,0,0
2,58,0,0,0
2,70,0,0,0
2,56,0,0,0
2,58,55,150,0
2,65,55,0,0
2,68,55,0,0
2,56,55,0,0
2,83,86,60,3
2,70,28,3360,2
2,68,0,0,0
2,58,0,0,0
2,65,0,0,0
2,56,0,0,0
2,69,123,150,2
2,60,127,960,3
2,68,57,0,0
2,56,57,0,0
2,70,67,0,0
2,70,0,90,0
2,68,0,0,0
2,52,0,129600,2
2,65,0,150,1
2,56,69,3360,2
2,56,57,150,0
2,65,57,3840,1
2,68,93,0,1
2,58,78,5760,2
2,70,68,0,0
2,70,28,90,1
2,68,0,0,0
2,56,0,0,0
2,70,64,5760,3
2,58,28,480,2
2,56,68,150,0
2,70,81,0,0
2,68,68,0,0
2,58,68,0,0
2,62,68,0,0
2,62,0,480,0
