track,note,velocity,time,anomaly
1,73,116,90,3
1,62,0,1,1
1,73,48,51,3
1,68,55,0,0
1,68,0,240,1
1,67,60,0,0
1,67,72,90,2
1,70,127,30,3
1,62,24,220,3
1,85,118,240,3
1,63,0,120,1
1,62,127,60,3
1,67,0,120,1
1,74,105,60,3
1,86,53,90,1
1,62,79,220,3
1,71,0,0,0
1,60,126,240,3
1,58,84,240,3
1,67,53,120,3
1,72,0,0,0
1,68,57,0,0
1,67,117,52,2
1,67,0,30,0
1,74,44,320,3
1,65,76,120,2
1,62,21,50,3
1,63,86,0,1
1,75,37,840,3
1,67,50,0,0
1,65,50,0,1
1,78,41,120,2
1,65,126,0,1
1,65,0,120,0
1,62,0,0,0
1,63,118,0,1
1,63,0,480,0
1,67,84,240,1
1,70,49,300,1
1,70,0,240,0
1,67,0,30,1
1,67,52,360,1
1,81,122,320,3
1,70,0,51,1
1,67,73,24,2
1,67,46,0,0
1,71,107,479,3
1,70,0,240,0
1,72,0,96,2
1,63,57,0,1
1,75,57,0,0
1,75,0,240,0
1,75,101,90,3
1,74,0,480,0
1,81,0,120,2
1,82,104,1,2
1,80,51,120,0
1,95,0,300,2
1,80,53,96,1
1,78,118,96,3
1,77,52,30,1
1,79,55,320,2
1,75,73,96,1
1,76,71,24,2
1,74,49,96,0
1,75,0,24,0
1,74,0,96,0
1,77,125,51,2
1,77,0,40,0
1,75,52,0,0
1,75,0,320,0
1,74,45,0,0
1,85,23,52,3
1,73,69,200,3
1,72,80,60,1
1,82,45,239,2
1,59,0,200,2
1,55,71,420,3
1,76,45,0,1
1,70,0,240,0
1,67,0,0,0
1,73,73,0,2
1,83,127,239,3
1,67,74,40,3
1,64,59,1,3
1,65,120,90,3
1,68,45,720,2
1,67,26,320,2
1,75,38,300,3
1,62,56,40,2
1,81,76,0,2
1,75,0,240,0
1,74,46,0,0
1,74,0,480,0
1,68,0,0,0
1,93,53,0,1
1,93,50,120,1
1,71,51,720,3
1,80,0,96,0
1,79,53,0,0
1,77,50,120,0
1,79,71,24,1
1,64,52,0,2
1,77,0,24,0
1,74,50,96,0
1,75,0,24,0
1,74,0,96,0
1,75,53,0,0
1,78,24,120,2
1,82,43,0,1
1,77,0,40,0
1,75,43,0,0
1,62,34,50,3
1,74,43,0,0
1,74,0,40,0
1,76,43,200,2
1,75,0,60,0
1,77,44,0,0
1,77,0,60,0
1,79,45,0,0
1,79,47,60,1
1,86,116,0,2
1,75,56,480,2
1,82,108,239,3
1,70,0,120,0
1,70,48,120,0
1,61,92,300,3
1,79,0,300,2
1,70,0,0,0
1,65,45,0,0
1,79,45,0,1
1,67,0,720,2
1,65,78,0,1
1,50,49,239,2
1,67,109,1,2
1,56,0,80,2
1,63,0,0,0
1,74,117,239,3
1,81,103,96,3
1,70,0,360,0
1,56,39,320,2
1,67,55,120,1
1,63,0,0,0
1,62,35,0,0
1,70,71,24,3
1,65,61,59,2
1,49,42,240,3
1,62,127,320,3
1,62,0,0,2
1,72,127,0,2
1,77,0,720,0
1,75,70,0,0
1,75,55,479,2
1,74,90,20,2
1,74,28,360,2
1,72,65,0,0
1,72,0,60,0
1,82,63,0,1
1,70,0,60,0
1,69,71,51,1
1,75,55,240,2
1,70,70,0,0
1,70,0,240,0
1,78,127,120,3
1,70,127,59,3
1,63,77,239,3
1,78,26,0,2
1,87,65,59,2
1,70,85,60,2
1,75,0,60,0
1,75,127,0,2
1,73,24,30,3
1,72,65,0,0
1,69,63,60,2
1,74,61,0,0
1,74,0,59,1
1,70,0,0,0
1,72,65,0,0
1,75,65,0,0
1,75,0,240,0
1,85,0,0,1
1,65,79,0,1
1,65,0,90,1
1,65,53,0,0
1,77,0,360,2
1,65,50,0,0
1,65,0,240,0
1,75,72,0,0
1,75,0,720,0
1,77,69,0,0
1,88,54,720,3
1,75,63,0,0
1,75,0,60,0
1,74,69,239,1
1,74,0,60,0
1,69,127,120,3
1,72,46,120,2
1,81,73,50,2
1,70,0,240,0
1,69,70,0,0
1,69,70,30,2
1,72,0,240,0
1,72,34,0,2
1,74,71,0,0
1,70,94,0,1
1,70,0,240,0
1,74,43,0,1
1,77,127,90,2
1,72,67,0,0
1,90,20,50,3
1,69,99,1,3
1,75,0,60,0
1,63,67,240,2
1,68,0,30,2
1,75,64,220,1
1,75,0,120,1
1,71,57,24,3
1,74,72,0,0
1,77,72,0,0
1,71,22,24,3
1,74,0,40,1
1,80,127,840,1
1,79,23,720,2
1,79,121,40,2
1,80,28,300,3
1,77,124,0,1
1,77,0,60,0
1,75,67,0,0
1,75,61,320,2
1,74,64,0,0
1,61,0,60,1
1,80,104,59,3
1,75,48,240,1
1,66,74,20,2
1,77,49,120,1
1,78,80,120,0
1,78,0,720,0
1,92,72,0,1
1,92,26,120,2
1,79,69,0,0
1,79,32,120,1
1,88,70,0,1
1,77,0,120,0
1,62,104,120,3
1,75,0,60,1
1,63,89,360,3
1,68,0,120,1
1,72,64,0,0
1,60,0,0,2
1,77,127,320,2
1,83,22,0,3
1,76,71,0,0
1,76,0,80,0
1,80,127,0,2
1,83,0,80,1
1,79,127,420,2
1,79,0,80,0
1,67,67,0,0
1,67,0,80,0
1,86,108,40,3
1,75,0,80,0
1,71,122,480,3
1,70,0,480,0
1,69,127,0,1
1,74,68,0,0
1,87,0,479,2
1,72,60,0,0
1,72,0,120,0
1,70,66,0,0
1,70,0,120,0
1,72,109,0,1
1,72,0,120,0
1,70,57,52,3
1,71,96,0,2
1,76,0,480,1
1,70,75,240,0
1,76,75,0,1
1,77,0,240,0
1,71,52,240,3
1,78,59,0,1
1,72,56,40,2
1,72,0,240,0
1,82,22,60,3
1,61,76,0,1
1,64,111,51,3
1,77,0,240,0
1,74,0,0,0
1,77,46,0,1
1,75,63,0,0
1,77,0,300,0
1,79,103,0,1
1,79,0,60,0
1,72,127,200,3
1,77,0,60,0
1,76,70,0,0
1,76,0,60,0
1,77,76,0,0
1,77,45,52,2
1,75,34,300,2
1,69,75,0,0
1,77,75,80,1
1,83,0,240,1
1,69,38,300,2
1,70,76,0,0
1,79,76,0,0
1,79,38,30,2
1,70,0,0,0
1,72,117,0,1
1,82,75,300,2
1,78,54,240,2
1,71,0,96,2
1,82,86,0,0
1,65,86,0,1
1,94,24,300,2
1,84,75,0,0
1,84,0,60,0
1,83,127,20,3
1,86,57,720,2
1,82,72,0,0
1,81,0,90,2
1,77,78,0,0
1,77,0,120,0
1,64,49,120,2
1,80,110,40,3
1,64,127,0,2
1,77,29,240,1
1,86,0,51,2
1,84,77,60,3
1,72,116,479,3
1,69,0,240,1
1,72,0,0,0
1,70,54,0,0
1,74,54,0,0
1,74,0,240,0
1,70,0,0,0
1,72,89,0,1
1,72,0,300,0
1,86,89,1,3
1,74,0,60,0
1,75,54,0,0
1,75,0,60,0
1,69,111,480,3
1,84,0,60,1
1,79,116,0,1
1,79,0,120,0
1,67,80,120,1
1,75,49,0,0
1,75,60,200,2
1,67,0,0,0
1,70,115,0,2
1,70,52,0,0
1,70,0,240,0
1,65,0,0,0
1,69,49,0,0
1,67,49,0,1
1,72,0,240,0
1,74,47,320,3
1,59,54,0,1
1,69,54,0,0
1,69,77,420,3
1,73,50,0,0
1,79,23,120,2
1,69,0,0,0
1,70,45,0,0
1,85,96,0,2
1,74,0,220,1
1,70,0,0,0
1,82,127,0,2
1,77,127,24,2
1,77,0,240,0
1,65,0,0,1
1,78,17,0,2
1,77,59,0,0
1,77,0,240,0
1,66,0,200,2
1,77,75,0,0
1,86,95,300,3
1,62,27,59,3
1,77,44,0,1
