track,note,velocity,time,anomaly
1,69,0,120,0
1,58,88,0,2
1,71,0,120,0
1,72,50,0,0
1,72,0,480,0
1,72,50,480,0
1,72,0,240,0
1,71,49,0,0
1,71,0,240,0
1,76,55,0,0
1,76,0,240,0
1,74,50,0,0
1,74,60,240,1
1,79,55,0,0
1,79,0,160,0
1,78,50,0,0
1,78,0,160,0
1,76,50,0,0
1,76,0,160,0
1,74,57,0,0
1,74,0,480,0
1,72,59,0,0
1,72,0,80,0
1,74,50,0,0
1,74,0,80,0
1,72,50,80,1
1,72,0,80,0
1,71,53,0,0
1,72,34,60,3
1,72,44,0,0
1,72,0,120,0
1,71,50,360,1
1,71,0,480,0
1,89,127,360,3
1,83,0,120,0
1,87,106,160,3
1,81,0,120,0
1,83,58,0,0
1,83,0,120,0
1,84,60,0,0
1,84,0,120,0
1,86,64,0,0
1,80,30,0,3
1,81,69,720,0
1,93,35,960,3
1,83,61,0,0
1,83,0,160,0
1,81,61,0,0
1,81,46,160,1
1,86,72,0,0
1,86,0,160,0
1,85,64,0,0
1,85,0,160,0
1,89,120,80,3
1,83,0,160,0
1,81,69,0,0
1,81,0,160,0
1,79,62,0,0
1,79,0,160,0
1,78,62,0,0
1,78,0,160,0
1,76,69,0,0
1,76,0,160,0
1,79,60,0,0
1,79,32,240,2
1,83,60,0,0
1,83,0,160,0
1,71,68,80,2
1,74,0,480,0
1,73,66,0,0
1,73,0,80,0
1,75,114,0,2
1,74,0,80,0
1,73,60,0,0
1,73,0,80,0
1,74,64,0,0
1,74,0,60,0
1,73,117,80,2
1,61,75,60,2
1,65,120,960,3
1,71,0,60,0
1,73,59,0,0
1,73,0,60,0
1,74,68,0,0
1,74,0,480,0
1,74,48,960,0
1,74,0,480,0
1,71,50,0,0
1,71,0,480,0
1,72,50,480,0
1,72,72,120,1
1,71,45,0,0
1,71,0,120,0
1,72,45,0,0
1,72,0,120,0
1,74,45,120,1
1,74,0,120,0
1,76,50,0,0
1,76,0,480,0
1,72,50,480,0
1,72,0,240,0
1,72,125,60,3
1,69,0,240,0
1,82,102,80,3
1,60,63,160,3
1,80,50,0,1
1,62,74,240,2
1,85,64,240,2
1,79,0,160,0
1,78,57,0,0
1,78,0,160,0
1,76,56,0,0
1,76,0,160,0
1,74,65,0,0
1,74,0,80,1
1,72,59,0,0
1,72,57,80,1
1,74,50,0,0
1,74,0,80,0
1,72,50,0,0
1,72,0,80,0
1,84,127,160,3
1,76,23,960,3
1,66,44,360,2
1,72,0,120,0
1,71,50,0,0
1,71,46,480,1
1,76,64,0,0
1,76,0,120,0
1,74,60,0,0
1,74,0,120,0
1,76,58,0,0
1,76,0,120,0
1,78,60,0,0
1,78,0,120,0
1,79,64,0,0
1,79,0,240,0
1,80,89,480,3
1,79,0,120,0
1,79,61,120,0
1,79,0,120,0
1,90,61,120,1
1,79,0,120,0
1,78,68,120,0
1,78,0,120,0
1,76,66,0,0
1,76,0,120,0
1,78,59,0,0
1,89,53,120,2
1,67,65,360,2
1,79,0,120,0
1,94,125,120,3
1,81,0,240,0
1,72,65,0,0
1,72,0,120,0
1,72,65,120,0
1,72,0,120,0
1,71,65,120,0
1,71,0,120,0
1,69,127,960,2
1,69,0,160,0
1,72,60,0,0
1,72,0,160,0
1,76,60,0,0
1,76,0,160,0
1,67,68,0,0
1,67,0,480,0
1,66,66,0,0
1,66,0,80,0
1,67,127,0,1
1,67,0,80,0
1,66,60,0,0
1,66,0,80,0
1,67,64,0,0
1,67,0,60,0
1,66,52,0,0
1,66,0,60,0
1,64,53,0,0
1,64,0,60,0
1,66,59,0,0
1,66,0,60,0
1,56,127,80,3
1,67,0,960,0
1,74,48,480,0
1,74,0,480,0
1,71,50,0,0
1,71,32,480,1
1,75,125,480,2
1,72,0,120,0
1,71,45,0,0
1,71,0,120,0
1,72,45,0,0
1,72,0,120,0
1,73,45,0,1
1,74,0,120,0
1,76,50,0,0
1,76,0,480,0
1,72,50,480,0
1,72,0,240,0
1,69,49,480,1
1,69,0,240,0
1,76,55,240,2
1,71,0,240,0
1,67,50,0,0
1,67,0,240,0
1,79,64,0,0
1,79,0,160,0
1,78,57,0,0
1,78,0,160,0
1,76,56,0,0
1,76,0,160,0
1,74,65,0,0
1,73,37,120,3
1,72,59,0,0
1,67,57,0,3
1,74,50,0,0
1,73,72,720,3
1,72,50,0,0
1,72,0,80,0
1,71,53,0,0
1,71,0,120,0
1,72,64,0,1
1,72,0,120,0
1,71,50,0,0
1,66,74,160,3
1,64,120,160,3
1,76,0,240,1
1,74,127,0,1
1,74,0,120,0
1,76,58,0,0
1,76,0,120,0
1,78,60,0,0
1,78,0,120,0
1,85,127,160,3
1,79,0,240,0
1,80,61,960,2
1,92,0,80,2
1,79,61,120,0
1,78,0,120,1
1,92,61,160,2
1,79,0,120,0
1,78,68,120,0
1,89,40,160,3
1,76,66,0,0
1,76,0,120,0
1,78,59,0,0
1,78,0,120,0
1,79,65,0,0
1,79,21,120,1
1,78,70,0,1
1,81,0,240,0
1,77,127,0,2
1,72,0,120,0
1,72,65,120,0
1,72,0,120,0
1,71,65,120,0
1,71,0,120,0
1,69,74,120,0
1,69,0,160,0
1,72,60,0,0
1,72,0,160,0
1,76,60,0,0
1,76,0,160,0
1,67,68,0,0
1,67,0,480,0
1,66,66,0,0
1,55,71,60,3
1,67,60,0,0
1,67,0,80,0
1,66,60,0,0
1,66,0,80,0
1,78,121,720,3
1,67,0,60,0
1,66,52,0,0
1,66,0,60,0
1,64,109,360,2
1,64,0,60,0
1,66,59,0,0
1,66,0,60,0
1,67,68,0,0
1,62,30,160,3
2,61,90,80,3
2,55,0,480,0
2,43,104,160,2
2,43,0,480,0
2,54,41,480,0
2,51,41,720,3
2,50,36,0,0
2,50,0,480,0
2,55,41,0,0
2,55,0,480,0
2,59,41,960,0
2,59,59,80,2
2,61,59,0,2
2,57,42,0,0
2,57,0,480,0
2,39,26,120,3
2,55,51,0,0
2,55,0,480,0
2,55,43,480,0
2,59,51,0,0
2,59,0,480,0
2,55,0,0,0
2,55,36,0,0
2,59,43,0,0
2,59,0,480,0
2,55,0,0,0
2,54,87,0,1
2,62,56,0,0
2,62,0,480,0
2,54,0,0,0
2,78,58,720,2
2,55,49,0,0
2,55,0,480,0
2,67,0,720,1
2,66,51,0,0
2,57,43,0,0
2,66,0,480,0
2,51,71,480,3
2,64,65,60,2
2,57,0,0,0
2,62,57,0,0
2,62,0,480,0
2,57,45,0,0
2,57,0,120,0
2,50,51,360,0
2,50,0,240,0
2,55,41,720,0
2,55,0,480,0
2,43,41,0,0
2,43,34,720,2
2,54,41,480,0
2,54,0,480,0
2,50,36,0,0
2,63,57,60,3
2,55,41,0,0
2,55,0,480,0
2,59,41,960,0
2,59,0,480,0
2,50,35,0,0
2,57,42,0,0
2,57,0,480,0
2,50,0,0,0
2,55,51,0,0
2,55,0,480,0
2,55,43,480,0
2,59,51,0,0
2,59,0,480,0
2,55,0,0,0
2,55,36,0,0
2,59,43,0,0
2,46,0,480,1
2,61,0,240,2
2,54,47,0,0
2,62,97,0,1
2,62,0,80,1
2,54,0,0,0
2,67,83,80,2
2,55,49,0,0
2,55,0,480,0
2,67,0,0,0
2,66,51,0,0
2,57,43,0,0
2,66,0,480,0
2,64,51,0,0
2,64,0,480,0
2,57,69,60,2
2,62,57,0,0
2,62,0,480,0
2,57,45,0,0
2,57,79,120,1
2,50,51,360,0
2,50,0,240,0
2,59,41,240,0
2,59,0,480,0
2,56,41,0,0
2,50,25,60,3
2,52,41,0,0
2,63,71,240,3
2,57,41,0,0
2,44,66,480,2
2,60,41,0,0
2,60,61,480,1
2,46,109,960,3
2,57,0,480,0
2,54,41,0,0
2,59,34,60,3
2,54,75,480,3
2,55,0,480,0
2,59,41,480,0
2,59,0,480,0
2,50,35,0,0
2,51,42,80,2
2,57,0,160,1
2,50,0,0,0
2,55,51,0,0
2,55,0,480,0
