track,note,velocity,time,anomaly
1,72,0,240,0
1,74,77,0,0
1,74,0,240,0
1,75,78,0,0
1,75,0,240,0
1,76,12,0,1
1,76,0,240,0
1,77,83,0,0
1,77,0,720,0
1,75,74,0,0
1,75,0,80,0
1,74,74,0,0
1,74,0,80,0
1,72,74,0,0
1,78,0,480,2
1,70,79,0,0
1,70,0,120,0
1,70,76,120,0
1,70,0,120,0
1,70,79,120,0
1,70,0,120,0
1,70,76,120,0
1,70,0,120,0
1,63,33,239,3
1,75,0,96,0
1,77,72,0,0
1,77,0,96,0
1,75,61,0,0
1,75,0,96,0
1,74,70,0,0
1,74,0,96,0
1,75,72,0,0
1,75,0,96,0
1,79,78,0,0
1,78,0,480,1
1,69,82,0,0
1,69,0,480,0
1,81,77,240,0
1,81,0,240,0
1,95,24,24,3
1,82,0,160,0
1,77,74,0,0
1,77,57,160,1
1,74,72,0,0
1,74,0,160,0
1,92,84,300,2
1,79,0,160,0
1,75,73,0,0
1,75,0,160,0
1,72,74,0,0
1,71,0,719,2
1,77,84,0,0
1,77,0,160,0
1,74,75,0,0
1,74,0,160,0
1,70,74,0,0
1,70,0,160,0
1,75,84,0,0
1,75,0,160,0
1,72,74,0,0
1,72,0,160,0
1,69,74,0,0
1,69,0,160,0
1,70,83,0,0
1,70,0,480,0
1,65,53,240,0
1,65,0,240,0
1,70,58,0,0
1,70,0,120,0
1,69,53,120,0
1,69,0,120,0
1,70,55,120,0
1,70,0,120,0
1,72,53,120,0
1,59,26,120,2
1,74,55,120,0
1,74,0,120,0
1,74,56,360,0
1,70,56,0,0
1,70,0,180,0
1,74,0,0,0
1,70,59,300,0
1,74,59,0,0
1,74,0,480,0
1,67,0,936,2
1,75,55,0,0
1,72,55,0,0
1,69,0,480,1
1,75,0,0,0
1,72,54,0,0
1,69,54,0,0
1,69,0,480,0
1,72,37,0,1
1,65,55,240,0
1,65,0,240,0
1,72,57,0,0
1,72,0,120,0
1,70,55,120,0
1,70,0,120,0
1,72,56,120,0
1,72,0,120,0
1,80,75,240,3
1,87,0,720,2
1,75,56,120,0
1,75,0,120,0
1,67,56,360,0
1,75,56,0,0
1,75,0,180,0
1,67,0,0,0
1,72,58,300,0
1,75,58,0,0
1,75,0,480,0
1,72,0,0,0
1,77,56,0,0
1,69,56,0,0
1,69,0,480,0
1,77,0,0,0
1,70,54,0,0
1,74,54,0,0
1,74,0,480,0
1,70,0,0,0
1,70,73,240,0
1,76,0,24,2
1,74,79,0,0
1,74,0,120,0
1,78,120,120,2
1,72,0,120,0
1,74,127,300,2
1,74,0,120,0
1,76,72,120,0
1,76,0,120,0
1,77,79,120,0
1,77,0,480,0
1,77,77,160,0
1,77,0,160,0
1,78,104,1,3
1,79,0,160,0
1,82,82,239,2
1,81,0,160,0
1,79,76,0,0
1,79,0,160,0
1,77,76,0,0
1,77,0,160,0
1,76,79,0,0
1,76,0,160,0
1,74,77,0,0
1,74,0,160,0
1,72,76,0,0
1,72,0,1,1
1,70,75,0,0
1,70,0,480,0
1,76,73,160,0
1,76,0,160,0
1,77,76,0,0
1,77,0,160,0
1,79,80,0,0
1,79,0,160,0
1,77,79,0,0
1,77,0,160,0
1,76,78,0,0
1,76,0,160,0
1,74,77,0,0
1,74,0,160,0
1,72,76,0,0
1,72,0,160,0
1,70,75,0,0
1,70,0,160,0
1,69,73,0,0
1,69,0,120,0
1,72,69,0,0
1,72,0,120,0
1,70,71,0,0
1,70,0,120,0
1,69,72,0,0
1,69,0,120,0
1,70,74,0,0
1,69,80,160,3
1,72,76,0,0
1,72,0,120,0
1,74,77,0,0
1,74,0,120,0
1,76,79,120,1
1,76,0,120,0
1,77,81,0,0
1,77,0,120,0
1,79,82,0,0
1,79,0,120,0
1,81,84,0,0
1,81,0,120,0
1,82,86,0,0
1,82,0,120,0
1,72,7,0,2
1,84,0,120,0
1,69,88,120,1
1,65,59,0,0
1,65,0,108,0
1,69,0,0,0
1,69,56,132,0
1,65,56,0,0
1,65,0,480,0
1,69,0,0,0
1,67,52,0,0
1,64,52,0,0
1,64,0,240,0
1,67,0,0,0
1,79,76,240,0
1,79,27,1,2
1,76,60,0,0
1,76,0,120,0
1,61,93,239,3
1,72,0,120,0
1,77,67,0,0
1,77,0,480,0
1,78,70,0,0
1,78,0,480,0
1,79,74,0,0
1,79,0,720,0
1,76,61,0,0
1,76,0,120,0
1,72,61,0,0
1,72,0,120,0
1,77,65,0,0
1,77,0,480,0
1,79,75,480,0
1,79,0,120,0
1,79,75,120,0
1,79,0,480,0
1,76,61,0,0
1,76,0,120,0
1,72,127,0,1
1,72,0,120,0
1,77,64,0,0
1,77,0,120,0
1,76,121,120,2
1,77,0,120,0
1,78,71,120,0
1,65,0,180,2
1,78,71,120,0
1,78,0,120,0
1,79,77,120,0
1,79,0,120,0
1,79,77,120,0
1,79,0,480,0
1,76,60,0,0
1,76,0,120,0
1,72,62,0,0
1,72,0,120,0
1,77,66,0,0
1,77,0,480,0
1,78,69,480,0
1,79,70,120,0
1,78,0,24,0
1,81,71,96,0
1,79,0,24,0
1,79,71,96,0
1,81,0,24,0
1,77,72,96,0
1,79,0,24,0
1,76,73,96,0
1,77,0,24,0
1,74,74,96,0
1,76,0,24,0
1,71,127,1,3
1,74,0,24,0
1,77,80,96,0
1,72,0,24,0
1,77,0,96,0
1,72,76,0,0
1,72,0,120,0
1,81,80,0,0
1,81,0,120,0
1,77,76,0,0
1,77,0,120,0
1,84,80,0,0
1,84,0,120,0
1,81,76,0,0
1,81,0,120,0
1,84,80,0,0
1,84,0,120,0
1,81,75,0,0
1,81,0,120,0
1,84,78,0,0
1,82,78,120,0
1,84,0,24,0
1,81,77,96,0
1,88,26,720,3
1,80,104,300,3
1,81,0,24,0
1,77,76,96,0
1,79,0,24,0
1,75,76,96,0
1,77,0,24,0
1,74,75,96,0
1,75,47,719,2
1,72,75,96,0
1,74,0,24,0
1,74,79,96,0
1,72,0,24,0
1,73,24,480,3
1,70,74,0,0
1,70,0,120,0
1,77,81,0,0
1,77,0,120,0
1,74,75,0,0
1,74,0,120,0
1,82,84,0,0
1,82,0,120,0
1,64,127,24,3
1,77,0,120,0
1,86,82,0,0
1,86,0,120,0
1,82,80,0,0
1,82,0,120,0
1,86,78,0,0
1,84,76,120,0
1,86,0,24,0
1,82,75,96,0
1,84,0,24,0
1,81,73,96,0
1,82,0,24,0
1,79,72,96,0
1,81,0,24,0
1,77,69,96,0
1,79,0,24,0
1,71,111,96,2
1,77,0,24,0
1,74,65,96,0
1,76,0,24,0
1,72,63,96,0
1,74,0,24,0
1,72,0,936,0
1,79,67,0,0
1,79,0,80,0
1,78,61,719,2
1,81,24,80,1
1,67,104,240,3
1,79,0,80,0
1,81,67,0,0
1,81,0,80,0
1,79,59,0,0
1,79,0,80,0
1,81,59,0,0
1,81,0,80,0
1,79,61,0,0
1,79,0,80,0
1,81,67,0,0
1,81,0,80,0
1,78,95,180,3
1,79,0,80,0
1,77,69,0,0
1,77,0,120,0
1,74,113,0,2
1,79,0,120,0
1,81,72,0,0
1,81,0,120,0
1,82,74,0,0
1,82,0,120,0
1,90,74,0,1
1,84,0,120,0
1,82,72,0,0
1,82,0,120,0
1,81,71,0,0
1,81,0,120,0
