track,note,velocity,time,anomaly
1,62,0,120,0
1,66,66,0,0
1,66,0,120,0
1,69,73,0,0
1,70,0,120,1
1,66,70,360,0
1,66,0,120,0
1,69,70,0,0
1,69,0,120,0
1,74,75,0,0
1,74,0,120,0
1,69,69,360,0
1,69,0,120,0
1,61,106,90,3
1,74,0,120,0
1,78,81,0,0
1,78,0,120,0
1,74,70,360,0
1,74,0,120,0
1,79,109,0,2
1,78,0,120,0
1,81,82,0,0
1,81,0,120,0
1,81,45,1320,0
1,81,0,600,0
1,83,42,0,0
1,72,0,120,1
1,74,47,0,0
1,74,0,480,0
1,73,47,28,0
1,74,55,212,0
1,73,0,28,0
1,74,0,152,0
1,86,54,60,0
1,86,0,120,0
1,85,52,120,0
1,85,0,120,0
1,78,111,120,2
1,83,0,120,0
1,81,49,120,0
1,81,0,120,0
1,80,47,120,0
1,80,0,120,0
1,81,45,120,0
1,81,0,300,0
1,83,35,0,0
1,78,74,2,3
1,81,35,0,0
1,76,40,60,2
1,81,113,360,3
1,80,0,60,0
1,81,45,0,0
1,81,0,120,0
1,72,42,1,2
1,83,0,120,0
1,74,47,0,0
1,74,0,480,0
1,73,47,28,0
1,74,126,212,1
1,73,0,28,0
1,74,0,152,0
1,86,54,60,0
1,86,0,120,0
1,85,52,120,0
1,85,0,120,0
1,83,50,120,0
1,83,0,120,0
1,81,49,120,0
1,84,0,120,1
1,80,47,120,0
1,68,29,120,2
1,81,45,120,0
1,81,0,300,0
1,95,35,0,1
1,83,0,60,0
1,81,35,0,0
1,81,0,60,0
1,80,35,0,0
1,80,0,60,0
1,81,45,0,0
1,81,0,120,0
1,83,42,0,0
1,83,0,120,0
1,74,47,0,0
1,74,0,480,0
1,73,47,28,0
1,74,52,212,0
1,86,0,120,2
1,74,0,212,0
1,62,35,480,0
1,54,29,0,0
1,59,29,0,0
1,59,0,720,0
1,54,27,0,1
1,62,0,0,0
1,56,32,0,1
1,64,38,0,0
1,62,32,0,0
1,62,58,360,2
1,64,0,0,0
1,59,0,0,0
1,64,33,0,0
1,69,75,0,1
1,61,33,0,0
1,61,0,720,0
1,81,0,720,2
1,64,0,0,0
1,57,72,0,1
1,62,29,0,0
1,66,35,0,0
1,66,0,240,0
1,62,30,0,1
1,44,26,212,3
1,62,61,480,1
1,57,41,840,3
1,62,62,150,0
1,62,0,90,0
1,67,40,30,1
1,64,0,40,0
1,62,40,0,0
1,62,0,40,0
1,61,80,180,2
1,62,69,39,0
1,66,0,1,1
1,62,0,479,0
1,62,123,120,2
1,62,0,90,0
1,64,40,30,0
1,64,0,40,0
1,62,40,0,0
1,62,63,4,2
1,61,40,1,0
1,62,64,39,0
1,61,0,1,0
1,62,0,479,0
1,62,59,0,0
1,62,0,90,0
1,61,66,150,0
1,64,0,60,2
1,76,54,120,0
1,76,0,120,0
1,81,63,0,0
1,81,0,960,0
1,85,45,0,0
1,85,0,90,0
1,83,43,150,0
1,83,0,90,0
1,81,95,150,1
1,81,0,90,0
1,80,39,150,0
1,80,0,90,0
1,78,37,150,0
1,66,21,58,3
1,76,35,150,0
1,76,0,720,0
1,74,35,0,0
1,74,0,240,0
1,59,61,0,0
1,59,0,90,0
1,59,62,150,0
1,59,0,90,0
1,61,101,30,1
1,61,34,58,2
1,59,84,0,1
1,59,0,40,0
1,58,40,1,0
1,59,69,39,0
1,58,0,1,0
1,59,0,479,0
1,59,60,0,0
1,59,0,90,0
1,59,40,30,0
1,59,0,56,1
1,57,40,0,0
1,57,0,40,0
1,56,40,1,0
1,57,64,39,0
1,56,0,1,0
1,57,0,479,0
1,54,59,4,2
1,57,0,90,0
1,56,66,150,0
1,56,0,240,0
1,76,54,360,0
1,76,0,120,0
1,86,63,0,0
1,86,0,840,0
1,85,53,0,0
1,85,0,120,0
1,83,53,0,0
1,83,0,120,0
1,81,52,0,0
1,81,0,120,0
1,80,51,1320,1
1,80,0,120,0
1,73,127,480,3
1,78,0,120,0
1,76,54,0,0
1,76,0,120,0
1,73,125,180,3
1,78,31,240,2
1,76,50,0,0
1,81,0,360,2
1,74,49,0,0
1,85,49,1320,3
1,73,48,0,0
1,73,0,120,0
1,71,47,0,0
1,71,0,120,0
1,73,47,0,0
1,73,0,120,0
1,76,109,10,2
1,82,0,120,1
1,78,48,0,0
1,78,0,120,0
1,79,96,39,3
1,80,0,120,0
1,93,127,479,3
1,81,0,120,0
1,83,53,0,0
1,83,0,120,0
1,85,55,0,0
1,80,53,479,3
1,86,57,0,0
1,86,0,120,0
1,83,61,600,2
1,88,0,120,0
1,85,57,0,0
1,85,0,120,0
1,83,57,0,0
1,83,0,120,0
1,81,53,0,0
1,81,0,120,0
1,86,62,0,0
1,74,78,56,3
1,85,60,0,0
1,85,0,120,0
