track,note,velocity,time,anomaly
1,75,47,0,0
1,75,0,120,0
1,78,60,360,1
1,61,69,80,3
1,73,55,0,0
1,73,32,0,2
1,75,60,0,0
1,75,0,90,0
1,75,84,150,1
1,72,46,150,3
1,86,85,60,3
1,72,39,180,3
1,80,66,150,0
1,80,0,90,0
1,75,127,0,2
1,75,0,720,0
1,73,57,0,0
1,74,47,180,3
1,72,54,180,1
1,72,0,120,0
1,82,111,240,3
1,70,0,180,0
1,70,53,480,1
1,70,0,240,0
1,72,59,0,0
1,83,48,180,2
1,61,91,180,3
1,61,0,180,1
1,70,90,360,3
1,75,53,360,2
1,73,118,0,1
1,86,0,60,1
1,75,46,0,0
1,69,35,90,3
1,67,51,0,1
1,73,0,120,0
1,61,97,80,3
1,72,0,240,0
1,72,60,360,1
1,77,0,120,1
1,79,78,80,3
1,73,0,120,0
1,75,60,0,0
1,75,50,480,2
1,81,107,240,3
1,75,0,90,0
1,75,59,150,0
1,75,0,60,1
1,93,121,60,3
1,93,25,480,3
1,75,61,150,0
1,69,0,720,1
1,73,57,0,0
1,73,0,120,0
1,72,103,0,1
1,72,0,120,0
1,70,127,360,2
1,70,0,120,0
1,73,117,120,2
1,73,0,120,0
1,59,115,0,2
1,70,0,120,0
1,72,94,80,3
1,74,0,120,1
1,61,124,0,2
1,67,0,120,0
1,70,50,120,0
1,70,0,150,1
1,68,60,360,1
1,68,0,480,0
1,75,53,240,0
1,75,0,0,1
1,77,59,80,1
1,71,44,480,3
1,88,56,240,2
1,75,0,240,0
1,74,56,0,0
1,73,40,180,2
1,83,96,80,2
1,84,0,240,1
1,79,59,0,1
1,82,0,240,0
1,67,80,120,3
1,90,0,240,1
1,87,86,720,3
1,75,61,240,1
1,72,59,240,1
1,72,26,180,1
1,80,94,60,3
1,69,76,60,2
1,73,61,0,0
1,73,0,240,0
1,71,79,0,2
1,61,44,80,3
1,70,99,120,3
1,71,22,0,2
1,93,112,480,3
1,80,0,240,0
1,79,59,0,0
1,79,0,150,1
1,78,53,0,1
1,63,78,60,3
1,67,53,0,1
1,72,0,180,1
1,80,59,0,1
1,80,49,120,3
1,72,53,0,0
1,59,51,60,2
1,69,118,150,3
1,67,76,90,3
1,68,88,0,1
1,68,0,240,0
1,67,53,0,0
1,67,23,90,2
1,77,127,0,2
1,82,0,720,2
1,87,110,720,3
1,76,35,360,3
1,72,53,0,0
1,78,0,720,2
1,68,85,480,2
1,68,28,360,2
1,70,112,90,3
1,75,0,240,0
1,87,124,60,3
1,74,24,240,1
1,77,51,0,0
1,77,0,240,0
1,80,127,0,1
1,80,0,240,0
1,74,127,0,1
1,74,0,240,0
1,75,59,0,0
1,75,58,80,2
1,77,49,0,0
1,65,44,80,2
1,75,113,120,2
1,62,0,360,2
1,68,86,0,2
1,61,47,80,2
1,75,111,150,2
1,63,32,720,3
1,75,56,150,0
1,87,21,480,3
1,74,59,90,1
1,74,0,240,0
1,77,71,90,2
1,77,0,240,0
1,91,51,0,1
1,80,0,60,1
1,74,75,80,2
1,74,0,240,0
1,71,82,240,3
1,77,59,360,2
1,75,47,720,1
1,75,65,120,1
1,72,60,480,1
1,83,37,60,3
1,73,55,0,0
1,73,0,90,1
1,75,60,0,0
1,69,63,60,3
1,75,122,480,2
1,75,0,90,0
1,76,127,240,3
1,64,43,150,3
1,85,93,90,3
1,81,63,150,3
1,70,115,150,2
1,86,44,80,3
1,70,57,0,1
1,73,0,120,0
1,67,54,480,2
1,67,48,0,3
1,70,60,0,0
1,70,0,180,0
1,70,53,60,0
1,57,26,720,3
1,72,59,0,0
1,72,0,180,0
1,72,53,240,1
1,67,34,60,3
1,75,93,60,1
1,75,0,240,0
1,61,103,90,3
1,73,0,60,0
1,75,46,0,0
1,75,0,60,0
1,73,51,0,0
1,73,0,120,0
1,72,107,80,2
1,60,0,60,2
1,73,60,720,2
1,59,0,60,2
1,73,83,0,1
1,73,46,120,1
1,75,60,0,0
1,75,0,90,0
1,74,57,150,1
1,75,0,90,0
1,75,113,150,1
1,75,0,90,0
1,80,66,150,0
1,80,0,90,0
1,76,61,90,2
1,63,36,240,3
1,73,57,0,0
1,73,0,120,0
1,59,105,0,2
1,78,79,150,3
1,71,62,0,1
1,70,0,0,1
1,73,43,0,0
1,73,0,120,0
1,70,55,0,0
1,70,45,120,1
1,73,43,0,0
1,74,0,120,1
1,67,127,0,1
1,66,24,120,2
1,57,88,120,2
1,70,0,240,1
1,68,60,60,0
1,71,43,360,3
1,49,57,240,1
1,55,33,720,3
1,61,52,0,0
1,61,0,90,1
1,63,88,720,2
1,63,0,90,0
1,51,57,240,2
1,75,0,90,1
1,57,119,0,3
1,63,0,90,0
1,68,65,150,0
1,79,0,90,1
1,63,57,150,0
1,66,50,180,3
1,72,86,0,1
1,72,0,240,0
1,70,70,120,1
1,64,78,90,3
1,75,84,0,1
1,69,28,360,3
1,91,127,360,3
1,68,31,240,2
1,61,63,150,2
1,67,0,240,0
1,70,68,0,0
1,70,0,240,0
1,68,59,0,0
1,68,0,240,0
1,65,59,480,1
1,62,24,480,3
1,67,70,360,1
1,54,68,360,3
1,64,62,0,1
1,81,0,240,1
1,84,70,150,2
1,77,49,240,2
1,63,66,0,0
1,62,36,120,3
1,76,93,150,3
1,63,0,240,0
1,68,127,0,2
1,57,21,240,2
1,81,87,150,3
1,70,0,150,1
1,81,70,150,2
1,68,0,120,0
1,70,63,720,1
1,70,0,120,0
1,66,70,150,2
1,56,46,0,3
1,82,108,480,3
1,75,64,90,3
1,68,98,90,3
1,53,43,90,3
1,74,75,180,1
1,85,74,360,3
1,70,81,0,1
1,75,66,180,2
1,77,127,240,2
1,77,0,240,0
1,79,82,0,0
1,79,0,240,0
1,69,75,360,2
1,70,0,240,0
1,68,104,0,1
1,56,28,120,2
1,70,107,120,2
1,70,53,0,2
1,67,70,480,1
1,67,40,60,2
1,76,92,80,3
1,67,0,120,1
