track,note,velocity,time,anomaly
1,74,62,0,0
1,74,0,120,0
1,73,59,0,0
1,67,0,120,1
1,71,57,0,0
1,74,53,90,0
1,74,0,30,0
1,59,43,0,2
1,59,127,30,3
1,70,53,90,0
1,75,0,30,1
1,84,31,40,3
1,69,107,0,2
1,70,83,96,3
1,67,0,30,0
1,56,27,420,3
1,65,80,0,1
1,65,0,120,0
1,69,114,0,2
1,63,37,24,2
1,67,50,0,0
1,62,50,0,0
1,67,0,120,0
1,65,47,0,0
1,65,56,120,1
1,62,0,0,0
1,63,46,0,0
1,63,0,480,0
1,67,49,240,0
1,70,111,0,1
1,70,0,240,0
1,67,0,0,0
1,67,52,0,0
1,69,52,51,2
1,83,27,50,3
1,67,0,0,0
1,67,93,0,1
1,65,93,96,3
1,70,57,240,1
1,67,0,0,0
1,57,102,0,2
1,64,127,0,2
1,75,0,240,0
1,77,50,52,2
1,74,0,480,0
1,68,0,0,0
1,87,115,200,3
1,80,51,120,0
1,85,0,24,1
1,80,0,96,0
1,79,54,0,0
1,77,52,120,0
1,90,55,24,2
1,75,52,96,0
1,88,45,24,2
1,74,49,96,0
1,70,31,24,2
1,74,0,96,0
1,77,54,0,0
1,77,0,40,0
1,76,94,480,3
1,75,0,320,0
1,71,77,480,3
1,74,0,60,0
1,72,44,0,0
1,60,49,24,3
1,73,45,720,2
1,70,0,240,0
1,67,45,0,0
1,70,67,0,1
1,70,0,240,0
1,67,0,0,0
1,67,50,0,0
1,70,50,51,1
1,70,0,240,0
1,56,0,0,1
1,70,45,0,0
1,67,45,240,1
1,67,46,240,1
1,70,0,0,0
1,68,95,0,1
1,75,56,0,0
1,75,0,240,0
1,74,46,0,0
1,74,0,480,0
1,68,0,0,0
1,82,53,0,0
1,80,50,240,1
1,70,28,420,3
1,80,0,96,0
1,79,53,0,0
1,77,50,240,1
1,79,0,24,0
1,75,52,96,0
1,77,0,24,0
1,74,50,200,1
1,75,0,24,0
1,74,0,96,0
1,75,127,0,1
1,75,0,24,1
1,89,43,120,2
1,77,0,40,0
1,72,43,0,1
1,75,0,40,0
1,74,43,0,0
1,74,0,40,0
1,75,43,0,0
1,75,0,60,0
1,77,85,0,1
1,77,0,60,0
1,79,45,0,0
1,73,52,60,2
1,62,44,0,1
1,75,0,320,1
1,70,78,20,2
1,70,0,120,0
1,70,48,120,0
1,67,111,0,1
1,67,0,240,0
1,70,0,0,0
1,65,45,0,0
1,65,45,320,2
1,68,0,240,0
1,65,0,0,0
1,63,49,0,0
1,67,49,0,0
1,67,0,240,0
1,63,0,0,0
1,63,53,0,0
1,70,53,0,0
1,70,0,360,0
1,67,39,0,0
1,54,37,24,3
1,63,0,0,0
1,62,95,220,2
1,65,35,0,0
1,71,79,300,3
1,51,0,96,2
1,65,67,420,0
1,71,35,60,2
1,64,102,51,3
1,77,0,720,0
1,75,70,0,0
1,75,0,60,0
1,74,62,0,0
1,73,74,120,3
1,75,65,0,1
1,72,0,60,0
1,70,63,120,1
1,70,0,60,0
1,69,92,80,2
1,63,39,420,3
1,73,127,51,3
1,70,0,420,1
1,72,67,0,0
1,69,67,0,0
1,69,0,240,0
1,72,0,52,1
1,78,126,360,3
1,70,65,0,0
1,75,0,60,0
1,74,62,0,0
1,75,49,50,3
1,71,100,59,3
1,72,0,60,0
1,79,61,1,2
1,73,0,320,2
1,73,70,24,3
1,59,117,120,3
1,69,65,0,1
1,81,0,24,2
1,72,0,0,0
1,65,49,0,0
1,52,37,24,3
1,65,53,51,1
1,65,0,240,0
1,77,97,240,3
1,52,60,80,3
1,75,72,0,0
1,75,0,720,0
1,80,69,0,1
1,77,0,60,0
1,88,63,0,1
1,75,0,60,0
1,74,69,0,0
1,74,40,60,1
1,78,107,51,3
1,72,36,1,2
1,70,73,0,0
1,64,0,240,1
1,75,70,0,1
1,72,70,0,0
1,72,61,240,1
1,57,79,0,2
1,74,71,0,0
1,82,127,51,3
1,83,56,240,2
1,85,72,480,3
1,89,67,0,1
1,72,109,0,1
1,77,0,360,1
1,75,67,0,0
1,75,0,60,0
1,74,67,0,0
1,74,0,60,0
1,80,87,480,3
1,63,34,60,2
1,72,0,0,0
1,74,72,0,0
1,77,72,0,0
1,72,0,120,1
1,68,0,51,2
1,80,76,840,0
1,80,0,720,0
1,79,67,0,0
1,85,35,24,3
1,77,63,0,0
1,77,0,60,0
1,75,67,0,0
1,75,0,60,0
1,74,64,0,0
1,74,0,60,0
1,75,72,0,0
1,75,39,300,2
1,77,126,239,2
1,77,0,120,0
1,83,33,52,3
1,78,0,720,0
1,80,102,239,2
1,80,37,120,1
1,79,69,0,0
1,79,73,480,2
1,77,70,0,0
1,77,0,120,0
1,75,67,0,0
1,80,43,120,2
1,68,67,0,1
1,79,0,120,1
1,72,126,200,2
1,72,0,120,0
1,77,112,0,1
1,77,0,80,0
1,89,71,0,1
1,76,0,80,0
1,77,73,0,0
1,74,30,220,3
1,79,75,0,0
1,79,59,480,2
1,67,67,0,0
1,67,0,80,0
1,75,69,0,0
1,81,0,80,1
1,58,75,20,2
1,70,0,480,0
1,69,127,220,2
1,63,119,420,3
1,74,0,120,0
1,75,107,40,3
1,72,0,120,0
1,70,66,0,0
1,70,0,120,0
1,72,59,0,0
1,67,0,120,1
1,69,0,0,0
1,70,60,0,0
1,70,0,480,0
1,70,75,240,0
1,77,75,0,0
1,77,0,240,0
1,81,68,840,3
1,88,59,0,1
1,78,80,90,2
1,72,0,240,0
1,77,0,0,0
1,75,113,0,2
1,77,76,0,0
1,77,0,240,0
1,74,0,0,0
1,77,80,0,0
1,78,86,96,3
1,77,0,300,0
1,79,69,0,0
1,84,0,60,1
1,66,67,200,2
1,65,0,30,2
1,76,70,0,0
1,76,0,60,0
1,77,76,0,0
1,77,0,120,0
1,87,65,51,3
1,69,75,0,0
1,72,75,0,1
1,77,55,220,2
1,69,0,0,0
1,58,97,60,3
1,79,76,0,0
1,79,0,840,1
1,70,0,0,0
1,72,75,0,0
1,70,127,0,2
1,81,0,240,0
1,72,55,0,1
1,82,86,0,0
1,70,86,0,0
1,82,0,300,0
1,83,127,0,2
1,78,27,60,2
1,86,76,239,1
1,86,23,320,2
1,82,72,0,0
1,82,0,60,0
1,77,108,0,1
1,82,46,30,3
1,70,58,120,1
1,74,54,0,0
1,83,54,0,1
1,66,52,96,3
1,74,63,0,1
1,72,54,0,0
1,75,54,0,0
1,75,0,240,0
1,72,0,0,0
1,70,54,0,0
1,61,88,479,3
1,74,0,240,0
1,58,20,30,3
1,72,57,120,1
1,72,0,300,0
1,74,122,0,1
1,74,0,60,0
1,75,54,0,0
1,75,31,60,1
1,72,52,300,1
1,61,0,360,2
1,85,59,840,2
1,79,26,30,2
1,54,94,120,2
1,75,49,420,1
1,75,55,240,1
1,78,66,420,3
1,54,113,320,3
1,70,52,0,0
1,70,0,240,0
1,65,22,0,1
1,58,116,0,2
1,72,88,320,2
1,69,46,96,3
1,74,0,0,1
1,72,54,0,0
1,69,54,0,0
1,72,0,360,0
1,73,127,20,2
1,73,37,480,2
1,69,0,0,0
1,70,45,0,0
1,74,45,0,0
1,74,0,240,0
1,70,0,0,0
1,70,74,20,1
1,77,74,0,0
1,77,0,240,0
1,83,0,0,1
1,75,49,59,3
1,77,59,0,0
1,65,0,240,1
1,60,0,0,1
1,77,75,0,0
1,74,75,0,0
1,74,0,240,0
1,65,0,59,2
