track,note,velocity,time,anomaly
1,72,0,240,0
1,74,77,108,1
1,74,0,240,0
1,75,78,0,0
1,75,50,240,1
1,76,7,108,2
1,76,0,240,0
1,77,83,0,0
1,77,0,720,0
1,75,74,0,0
1,75,0,80,0
1,74,74,0,0
1,74,0,80,0
1,72,74,0,0
1,72,23,24,2
1,70,79,0,0
1,70,0,120,0
1,70,76,120,0
1,65,28,360,3
1,70,79,120,0
1,70,0,120,0
1,70,76,80,1
1,70,65,96,2
1,75,85,120,0
1,75,0,96,0
1,77,72,0,0
1,77,0,96,0
1,86,127,180,3
1,75,0,96,0
1,74,70,132,1
1,74,0,96,0
1,75,72,0,0
1,75,0,96,0
1,79,78,180,1
1,79,0,480,0
1,69,82,0,0
1,69,0,480,0
1,81,77,240,0
1,81,0,240,0
1,82,85,0,0
1,77,37,300,3
1,77,74,0,0
1,77,0,160,0
1,74,72,0,0
1,87,35,160,2
1,79,84,0,0
1,79,0,160,0
1,75,73,0,0
1,75,46,160,1
1,72,74,0,0
1,72,0,160,0
1,77,84,1,1
1,77,0,160,0
1,80,119,0,2
1,79,70,720,3
1,70,74,0,0
1,70,0,160,0
1,86,84,108,2
1,75,0,160,0
1,71,74,0,1
1,72,0,160,0
1,66,127,24,3
1,69,0,160,0
1,70,83,0,0
1,69,37,480,2
1,54,85,120,3
1,65,0,240,0
1,59,127,239,3
1,70,0,120,0
1,69,53,132,1
1,69,0,120,0
1,70,55,120,0
1,70,0,120,0
1,60,75,120,2
1,72,0,120,0
1,74,99,120,1
1,74,0,120,0
1,74,56,360,0
1,70,56,0,0
1,65,0,0,2
1,74,0,0,0
1,70,59,300,0
1,74,59,0,0
1,74,0,480,0
1,70,22,132,2
1,63,55,0,1
1,72,55,0,0
1,72,0,480,0
1,75,52,0,1
1,66,99,720,3
1,72,123,80,3
1,81,0,108,2
1,72,0,240,1
1,65,55,240,0
1,54,57,300,3
1,72,57,0,0
1,72,0,120,0
1,70,121,120,1
1,70,0,120,0
1,72,56,720,1
1,60,54,160,3
1,74,53,108,1
1,74,0,120,0
1,75,56,720,1
1,69,61,160,3
1,67,56,360,0
1,75,56,0,0
1,75,0,180,0
1,67,26,0,1
1,72,58,300,0
1,80,58,132,2
1,75,0,480,0
1,72,0,0,0
1,77,56,0,0
1,69,56,0,0
1,72,0,120,2
1,77,0,0,0
1,70,54,0,0
1,74,54,0,0
1,74,37,480,1
1,70,0,1,1
1,70,73,240,0
1,81,0,480,2
1,80,110,0,2
1,86,0,120,1
1,78,118,1,3
1,72,0,120,0
1,75,121,240,3
1,74,0,120,0
1,76,72,120,0
1,76,0,120,0
1,77,79,120,0
1,77,0,480,0
1,77,77,160,0
1,64,41,1,3
1,79,127,0,1
1,79,0,160,0
1,81,82,0,0
1,81,0,160,0
1,91,127,0,2
1,79,79,720,2
1,90,114,0,2
1,77,44,160,1
1,76,79,0,0
1,76,43,160,1
1,73,77,108,2
1,74,20,96,2
1,72,76,0,0
1,59,32,120,3
1,70,75,240,1
1,70,0,480,0
1,76,73,160,0
1,76,0,160,0
1,77,76,0,0
1,77,0,160,0
1,85,27,180,3
1,82,0,480,2
1,77,127,239,2
1,77,0,160,0
1,76,78,0,0
1,76,0,239,1
1,74,123,720,2
1,74,0,160,0
1,72,76,108,1
1,72,0,160,0
1,70,75,160,1
1,59,26,360,3
1,69,127,0,1
1,82,49,180,3
1,72,69,0,0
1,60,76,480,3
1,75,127,480,3
1,70,0,180,1
1,69,72,0,0
1,69,76,120,1
1,57,74,24,2
1,70,0,120,0
1,83,76,1,2
1,60,59,120,2
1,74,77,0,0
1,74,0,120,0
1,71,99,1,3
1,70,26,120,2
1,77,81,0,0
1,72,65,120,2
1,79,82,180,1
1,79,0,120,0
1,81,57,1,2
1,81,20,360,2
1,82,86,0,0
1,82,0,120,0
1,84,87,0,0
1,95,46,132,3
1,72,91,120,2
1,65,59,0,0
1,65,0,108,0
1,68,73,0,2
1,69,56,132,0
1,65,56,0,0
1,65,0,480,0
1,69,0,0,0
1,67,52,0,0
1,64,52,0,0
1,64,0,240,0
1,67,0,0,0
1,91,127,96,3
1,79,34,108,2
1,76,60,0,0
1,76,57,120,1
1,72,60,0,0
1,72,45,0,2
1,77,127,108,2
1,74,42,108,3
1,78,70,0,0
1,81,64,160,3
1,80,127,80,3
1,68,0,719,2
1,76,61,0,0
1,64,49,936,3
1,72,61,0,0
1,72,0,120,0
1,77,65,0,0
1,82,38,132,3
1,79,75,480,0
1,68,53,120,2
1,76,75,300,2
1,79,0,480,0
1,76,61,0,0
1,76,0,120,0
1,72,61,0,0
1,77,43,80,3
1,77,64,0,0
1,77,0,120,0
1,80,99,480,3
1,77,0,120,0
1,78,71,120,0
1,78,42,120,1
1,78,71,120,0
1,90,0,120,1
1,82,100,120,2
1,80,72,239,3
1,79,77,120,0
1,79,0,480,0
1,76,60,0,0
1,76,0,120,0
1,72,62,0,0
1,72,52,120,1
1,72,86,80,3
1,77,39,480,1
1,73,69,24,2
1,79,70,120,0
1,77,77,180,3
1,81,92,132,2
1,92,21,108,3
1,79,71,300,1
1,81,75,360,2
1,77,127,96,1
1,79,0,24,0
1,82,127,480,3
1,77,0,24,0
1,74,74,96,0
1,76,0,24,0
1,72,75,132,1
1,74,0,24,0
1,77,80,96,0
1,72,0,24,0
1,65,0,80,2
1,73,76,180,2
1,83,76,719,3
1,81,80,0,0
1,81,0,120,0
1,78,76,0,1
1,83,0,120,1
1,84,80,936,1
1,84,0,120,0
1,81,76,0,0
1,81,0,120,0
1,84,80,0,0
1,84,0,120,0
1,81,127,80,2
1,82,0,120,1
1,84,105,0,1
1,70,78,719,2
1,84,0,24,0
1,78,127,360,3
1,82,0,24,0
1,79,123,96,1
1,81,0,24,0
1,80,76,132,2
1,79,0,24,0
1,75,76,96,0
1,77,0,24,0
1,79,127,720,3
1,75,55,24,1
1,83,127,300,3
1,74,0,24,0
1,74,79,96,0
1,72,0,24,0
1,74,0,96,0
1,70,74,0,0
1,70,63,80,2
1,77,81,0,0
1,77,0,120,0
1,74,75,0,0
1,87,56,360,3
1,71,84,0,1
1,82,0,300,1
1,77,127,160,2
1,77,0,120,0
1,86,82,0,0
1,86,57,1,2
1,82,80,720,1
1,82,0,120,0
1,86,78,0,0
1,84,76,120,0
1,86,0,24,0
1,82,107,96,1
1,84,0,24,0
1,81,73,96,0
1,79,45,120,3
1,79,72,96,0
1,81,0,80,1
1,71,69,0,2
1,79,0,24,0
1,63,123,132,3
1,77,0,24,0
1,74,65,96,0
1,76,0,24,0
1,72,127,96,1
1,74,0,24,0
1,72,0,936,0
1,79,67,0,0
1,79,0,80,0
1,81,61,0,0
1,81,0,80,0
1,79,59,0,0
1,68,79,120,3
1,81,67,0,0
1,81,0,80,0
1,79,112,0,1
1,73,57,719,3
1,81,59,0,0
1,81,0,80,0
1,79,61,0,0
1,79,66,160,2
1,81,67,0,0
1,81,0,80,0
1,79,67,0,0
1,79,0,80,0
1,77,69,0,0
1,77,0,120,0
1,74,102,24,3
1,79,0,120,0
1,81,72,0,0
1,75,0,120,1
1,82,74,0,0
1,88,57,719,3
1,84,127,239,2
1,84,0,120,0
1,87,99,240,3
1,82,31,132,2
1,75,110,480,3
1,81,24,360,2
