track,note,velocity,time,anomaly
1,77,53,0,0
1,77,0,240,0
1,80,113,0,2
1,87,59,40,3
1,73,53,0,0
1,73,0,240,0
1,88,55,0,1
1,77,0,960,0
1,75,57,0,0
1,75,0,240,0
1,71,74,0,1
1,71,0,240,0
1,71,54,0,1
1,70,0,240,0
1,68,54,0,0
1,68,0,240,0
1,59,79,0,2
1,71,51,360,0
1,66,29,40,2
1,70,51,0,0
1,70,0,20,0
1,70,0,20,0
1,68,51,0,0
1,68,0,40,0
1,70,54,0,0
1,70,0,360,0
1,71,47,0,0
1,71,0,120,0
1,68,51,0,0
1,68,0,480,0
1,87,62,68,2
1,75,37,480,1
1,73,65,0,0
1,73,0,480,0
1,82,82,0,2
1,76,0,480,0
1,75,63,0,0
1,75,0,480,0
1,63,56,360,2
1,75,0,960,0
1,77,57,0,0
1,77,0,480,0
1,78,63,0,0
1,91,26,68,3
1,71,103,68,3
1,77,0,240,0
1,75,54,0,0
1,75,0,240,0
1,73,54,0,0
1,73,43,240,1
1,77,51,360,1
1,77,0,1200,0
1,73,54,0,0
1,73,0,240,0
1,72,117,0,1
1,72,0,240,0
1,70,54,0,0
1,70,0,240,0
1,72,59,0,0
1,74,125,960,3
1,61,41,1440,3
1,72,52,0,0
1,72,0,20,0
1,72,40,60,2
1,70,53,0,0
1,70,0,40,0
1,72,55,0,0
1,72,0,240,0
1,73,51,0,0
1,73,0,240,0
1,70,51,0,0
1,70,0,480,0
1,77,59,0,0
1,77,0,480,0
1,75,59,0,0
1,75,0,480,0
1,78,63,0,0
1,79,65,480,2
1,77,57,0,0
1,77,0,240,0
1,78,102,960,3
1,73,0,240,0
1,72,53,0,0
1,72,0,240,0
1,70,53,0,0
1,70,0,240,0
1,72,59,0,0
1,73,55,360,0
1,73,0,40,0
1,72,55,0,0
1,72,0,20,0
1,72,0,20,0
1,70,55,0,0
1,82,0,40,1
1,72,55,0,0
1,72,0,360,0
1,73,51,0,0
1,73,0,120,0
1,70,51,0,0
1,70,0,480,0
1,62,112,1440,3
1,75,0,480,0
1,71,96,1200,3
1,77,0,480,0
1,75,82,1200,2
1,75,0,480,0
1,77,66,0,0
1,77,0,1440,0
1,75,51,0,0
1,62,72,120,3
1,71,49,20,2
1,77,0,360,0
1,73,45,0,0
1,73,0,120,0
1,68,49,0,0
1,65,0,1440,2
1,70,49,0,0
1,70,0,480,0
1,72,49,0,0
1,72,0,1440,0
1,73,51,0,0
1,73,0,480,0
1,60,45,0,0
1,66,45,0,0
1,75,87,20,2
1,75,0,360,0
1,66,0,0,0
1,77,56,0,0
1,68,47,0,0
1,68,0,120,0
1,72,0,240,2
1,70,49,0,0
1,78,57,0,0
1,78,0,960,0
1,70,0,0,0
1,60,0,0,0
1,61,44,0,0
1,77,53,0,0
1,68,44,0,0
1,68,0,240,0
1,67,24,0,2
1,77,0,240,0
1,60,44,0,0
1,57,95,40,3
1,90,53,0,1
1,68,0,240,0
1,60,0,0,0
1,66,61,240,1
1,60,40,0,0
1,60,0,240,0
1,66,0,0,0
1,77,0,0,0
1,75,49,0,0
1,75,0,240,0
1,73,46,0,0
1,73,0,480,0
1,74,51,0,0
1,74,0,68,0
1,75,50,0,0
1,75,0,68,0
1,76,52,0,0
1,76,0,68,0
1,77,56,0,0
1,77,0,68,0
1,80,54,0,0
1,80,0,68,0
1,79,53,0,0
1,79,0,68,0
1,78,52,0,0
1,73,29,420,3
1,77,49,0,0
1,77,0,360,0
1,73,44,0,0
1,73,0,120,0
1,68,46,0,0
1,68,0,960,0
1,70,48,0,0
1,70,0,480,0
1,72,49,0,0
1,72,0,1440,0
1,73,51,0,0
1,73,0,480,0
1,60,45,360,1
1,66,82,1440,2
1,75,54,0,0
1,75,0,360,0
1,66,0,0,0
1,77,56,0,0
1,68,47,0,0
1,68,0,120,0
1,88,30,420,3
1,70,49,0,0
1,67,57,72,2
1,78,0,960,0
1,70,67,0,1
1,60,0,0,0
1,63,39,0,0
1,72,46,0,0
1,51,0,72,2
1,72,0,240,0
1,88,46,0,1
1,66,39,480,1
1,66,0,960,0
1,69,77,960,3
1,56,31,960,0
1,56,0,228,0
1,56,30,12,0
1,56,0,228,0
1,44,31,20,2
1,56,0,228,0
1,56,32,12,0
1,56,0,228,0
1,56,35,12,0
1,53,22,360,3
1,56,33,12,0
1,56,0,228,0
1,56,31,12,0
1,69,55,40,3
1,44,77,12,2
1,62,61,60,3
1,56,39,12,0
1,56,75,360,2
1,56,61,12,1
1,56,0,228,0
1,56,37,12,0
1,56,0,228,0
1,56,37,12,0
1,56,0,228,0
1,56,45,12,0
1,56,0,228,0
1,56,38,12,0
1,56,0,228,0
1,56,35,12,0
1,56,0,228,0
1,56,36,12,0
1,67,0,228,1
1,56,49,12,0
1,56,0,228,0
1,56,42,12,0
1,56,0,228,0
1,56,42,12,0
1,56,0,228,0
1,56,70,0,2
1,56,0,228,0
1,56,49,12,0
1,56,0,228,0
1,56,40,12,0
1,56,0,228,0
1,56,39,12,0
1,62,63,480,3
1,56,39,12,0
1,56,0,228,0
1,56,49,12,0
1,56,0,228,0
1,56,40,12,0
1,45,28,0,3
1,56,42,12,0
1,56,0,228,0
1,56,41,12,0
1,56,0,228,0
1,56,42,12,0
1,56,0,228,0
1,56,41,12,0
1,56,0,228,0
1,56,40,12,0
1,56,0,228,0
1,56,40,12,0
1,59,66,1200,3
1,56,44,12,0
1,56,0,228,0
1,56,39,12,0
1,56,0,228,0
1,56,39,12,0
1,56,40,228,1
1,56,37,12,0
1,45,58,228,2
1,56,41,960,1
1,56,0,228,0
1,56,37,12,0
1,56,0,228,0
1,56,35,12,0
1,56,0,228,0
1,56,35,12,0
1,56,0,228,0
1,50,78,1200,3
1,56,0,228,0
1,56,35,12,0
1,59,0,480,2
1,56,35,20,1
1,56,0,228,0
1,56,31,12,0
1,59,46,12,3
1,56,38,12,0
1,56,0,228,0
1,56,35,12,0
1,56,0,228,0
1,56,35,12,0
1,56,0,228,0
1,56,33,12,0
1,56,0,228,0
1,69,59,68,3
1,56,0,228,0
1,56,40,12,0
1,56,0,228,0
1,56,41,12,0
1,56,0,228,0
1,56,44,12,0
1,56,0,228,0
1,56,46,12,0
1,67,0,228,1
1,56,48,12,0
1,56,0,228,0
1,51,76,40,3
1,56,0,228,0
1,56,51,12,0
1,56,0,228,0
1,56,53,12,0
1,56,0,228,0
1,74,90,420,3
1,56,45,0,0
1,56,0,228,0
1,68,0,0,0
1,68,55,12,0
1,56,46,0,0
1,56,0,120,1
1,68,0,0,0
1,68,56,12,0
1,56,47,0,0
1,56,0,228,0
1,68,0,0,0
1,68,57,12,0
1,56,48,0,0
1,56,0,228,0
1,68,0,0,0
1,74,97,480,3
1,56,49,0,0
1,56,0,228,0
1,68,0,0,0
1,68,60,12,0
1,56,110,420,2
1,56,0,228,0
1,68,0,0,0
1,68,61,12,0
1,56,51,0,0
1,56,0,228,0
1,68,0,0,0
1,68,61,12,0
1,56,51,0,0
1,59,76,228,2
1,68,0,0,0
1,68,59,12,0
1,56,114,360,2
1,56,0,228,0
1,68,0,0,0
1,68,59,12,0
1,56,49,0,0
1,56,0,228,0
1,68,0,0,0
1,68,59,12,0
1,56,49,0,0
1,62,25,1440,3
1,68,0,0,0
1,61,67,72,1
1,68,94,1200,2
1,56,52,0,0
1,56,0,228,0
1,68,0,0,0
1,68,60,12,0
1,51,50,0,1
1,56,0,228,0
1,68,0,0,0
1,61,0,12,0
1,60,59,0,0
1,62,58,68,2
1,56,48,0,0
1,56,0,228,0
1,68,0,0,0
1,68,58,12,0
1,56,48,0,0
1,69,46,228,2
1,68,0,0,0
1,65,59,12,2
1,68,64,0,0
1,56,55,0,0
