track,note,velocity,time,anomaly
1,64,107,60,3
1,70,62,0,0
1,63,62,0,0
1,67,62,240,1
1,67,0,120,0
1,75,78,30,2
1,64,53,0,2
1,51,52,30,3
1,72,72,120,0
1,75,72,0,0
1,92,51,450,3
1,67,72,0,0
1,67,0,480,0
1,72,0,0,0
1,75,0,0,0
1,79,0,0,0
1,77,69,0,0
1,65,117,240,2
1,68,61,0,0
1,77,113,0,2
1,72,0,120,0
1,77,0,0,0
1,65,0,0,0
1,73,56,480,3
1,63,61,120,0
1,67,61,0,0
1,72,61,0,0
1,75,69,0,0
1,80,20,30,3
1,63,0,0,0
1,67,0,0,0
1,60,77,0,2
1,70,69,120,0
1,74,78,0,0
1,62,69,0,0
1,54,69,0,1
1,67,65,480,1
1,65,75,480,3
1,74,0,0,0
1,62,0,0,0
1,60,64,0,0
1,64,64,450,2
1,64,64,0,1
1,71,127,120,3
1,71,43,30,3
1,60,0,0,0
1,63,0,0,0
1,64,76,60,3
1,75,127,120,2
1,58,62,0,0
1,63,112,420,3
1,67,62,0,0
1,67,0,30,1
1,70,0,0,0
1,58,0,0,0
1,67,47,30,3
1,57,61,120,0
1,66,61,0,0
1,69,69,0,0
1,69,0,120,0
1,66,0,0,0
1,58,0,0,1
1,50,115,420,3
1,62,0,120,0
1,55,88,450,2
1,67,75,0,0
1,67,0,480,0
1,55,0,0,0
1,55,68,480,1
1,66,68,0,0
1,70,75,0,1
1,67,0,480,0
1,66,0,0,0
1,55,60,240,2
1,55,67,0,0
1,65,67,0,0
1,67,74,0,0
1,67,0,420,0
1,65,0,0,0
1,55,0,0,0
1,68,127,480,3
1,79,88,0,0
1,70,79,0,0
1,62,79,450,2
1,75,0,480,0
1,67,0,0,0
1,79,0,0,0
1,70,0,0,0
1,77,72,0,0
1,74,64,0,0
1,65,64,0,0
1,70,64,0,0
1,70,0,120,0
1,77,0,0,0
1,74,0,0,0
1,59,52,60,3
1,67,64,120,0
1,70,64,0,0
1,75,64,0,0
1,79,72,0,0
1,79,0,120,0
1,67,0,0,0
1,70,0,0,0
1,75,0,0,0
1,80,88,120,0
1,68,79,0,0
1,72,79,0,0
1,75,79,0,0
1,75,0,480,0
1,91,43,240,3
1,55,28,0,2
1,72,0,0,0
1,67,62,0,0
1,70,62,0,0
1,75,70,0,0
1,79,70,0,0
1,79,0,120,0
1,67,0,0,0
1,70,0,0,0
1,75,0,0,0
1,75,70,120,0
1,73,99,0,2
1,74,70,0,1
1,65,62,0,0
1,65,0,120,0
1,75,0,0,0
1,72,0,0,0
1,77,0,0,0
1,67,77,120,0
1,83,119,480,3
1,75,77,0,0
1,78,64,240,3
1,79,0,480,0
1,67,0,0,0
1,70,0,0,0
1,75,0,0,0
1,77,72,0,0
1,65,64,0,0
1,68,64,0,0
1,74,64,0,0
1,74,0,120,0
1,77,0,0,0
1,65,0,0,0
1,68,0,0,0
1,63,62,3360,1
1,67,62,0,0
1,70,127,0,1
1,75,70,0,0
1,75,0,120,0
1,74,39,420,3
1,67,0,0,0
1,70,0,0,0
1,77,68,120,0
1,75,60,0,1
1,66,60,0,1
1,53,24,3360,3
1,74,0,0,0
1,77,0,0,0
1,81,66,420,2
1,70,62,120,1
1,63,74,120,0
1,75,83,0,0
1,75,0,480,0
1,63,0,0,0
1,78,78,0,1
1,63,78,3360,1
1,75,86,0,0
1,75,0,480,0
1,63,0,0,0
1,73,0,0,0
1,65,14,240,3
1,63,83,0,0
1,75,93,0,0
1,75,0,450,0
1,63,0,0,0
1,71,0,0,0
1,90,57,0,3
1,82,90,0,0
1,80,90,0,1
1,78,90,0,0
1,78,0,480,0
1,87,0,0,0
1,82,0,0,0
1,75,0,0,0
1,78,83,0,0
1,82,83,0,0
1,86,93,0,0
1,79,9,60,3
1,74,0,240,0
1,78,0,0,0
1,69,33,3360,3
1,86,0,0,0
1,87,90,0,0
1,82,80,0,0
1,72,80,0,1
1,64,39,30,3
1,75,0,3360,1
1,87,0,0,0
1,93,0,60,2
1,78,0,0,0
1,89,85,480,2
1,83,95,0,0
1,75,85,0,0
1,70,85,0,1
1,71,0,480,0
1,78,0,0,0
1,83,0,0,0
1,75,0,0,0
1,82,86,0,0
1,70,78,0,0
1,66,78,60,2
1,75,78,0,0
1,63,74,0,3
1,82,0,0,0
1,70,0,0,0
1,81,34,240,3
1,78,77,0,0
1,83,43,3360,2
1,88,127,120,3
1,82,118,240,3
1,71,0,240,0
1,77,76,0,2
1,83,0,0,0
1,75,0,0,0
1,91,92,0,1
1,68,29,0,1
1,75,82,0,0
1,71,82,0,0
1,71,0,480,0
1,80,0,0,0
1,68,0,0,0
1,75,0,0,0
1,67,83,480,2
1,75,74,0,0
1,71,74,0,0
1,67,110,420,2
1,67,0,240,0
1,79,0,0,0
1,75,0,0,0
1,71,0,0,0
1,68,74,0,0
1,71,74,0,0
1,80,83,0,0
1,75,74,0,0
1,75,0,240,0
1,68,0,0,0
1,71,0,0,0
1,93,35,450,3
1,66,79,0,0
1,64,117,420,3
1,72,79,0,0
1,78,88,0,0
1,75,22,480,2
1,66,0,0,0
1,69,0,0,0
1,72,0,0,0
1,77,73,0,0
1,77,0,120,0
1,74,105,0,1
1,71,24,120,2
1,70,63,0,0
1,59,44,120,2
1,69,60,0,0
1,69,73,120,1
1,74,71,0,0
1,74,0,120,0
1,70,61,0,0
1,76,64,120,2
1,65,63,420,1
1,65,0,120,0
1,64,61,120,1
1,64,0,120,0
1,70,70,0,0
1,70,0,120,0
1,65,85,0,1
1,65,0,120,0
1,62,63,0,0
1,62,64,120,1
1,60,61,0,0
1,60,0,120,0
1,89,64,3360,0
1,95,0,120,1
1,87,86,420,3
1,86,45,120,1
1,82,88,0,1
1,82,65,120,1
1,81,60,0,0
1,81,0,120,0
1,86,64,0,0
1,97,60,120,2
1,71,85,420,3
1,82,0,120,0
1,77,58,0,0
1,74,0,450,2
1,76,58,0,0
1,76,0,120,0
1,82,60,0,0
1,82,27,120,1
1,77,56,0,0
1,77,0,120,0
1,87,127,120,3
1,74,0,120,0
1,72,56,0,0
1,72,0,120,0
1,70,66,0,0
1,70,0,480,0
1,70,68,0,0
1,67,60,0,0
1,67,37,450,2
1,70,0,0,0
1,63,63,0,0
1,62,71,0,1
1,83,101,450,3
1,70,0,480,0
1,55,42,240,3
1,63,0,0,0
1,72,74,0,0
1,60,67,0,0
1,63,67,0,0
1,67,127,480,2
1,67,0,480,0
1,72,0,0,0
1,60,0,0,0
1,63,0,0,0
1,55,111,120,3
1,63,68,0,0
1,68,124,3360,2
1,72,127,120,2
1,72,0,480,0
1,73,66,450,3
1,74,72,120,3
1,68,0,0,0
1,85,127,30,3
1,77,81,0,0
1,65,72,0,0
1,68,72,3360,1
1,68,0,480,0
1,72,0,420,1
1,77,0,0,0
1,65,0,0,0
1,65,127,3360,3
1,70,125,0,2
1,71,88,0,0
1,74,88,0,0
1,86,57,480,0
1,86,0,120,0
1,83,53,0,0
1,83,0,120,0
1,79,54,0,0
1,79,0,120,0
1,78,54,0,0
1,90,22,60,3
1,83,57,0,0
1,83,0,120,0
1,79,54,0,0
1,79,0,120,0
1,74,54,0,0
1,77,68,3360,3
1,73,54,0,0
1,73,0,120,0
1,79,57,0,0
1,79,0,120,0
1,74,54,0,0
1,74,39,0,2
1,71,55,0,0
1,76,61,120,2
1,80,54,0,1
1,69,0,120,0
1,74,0,0,0
1,62,0,0,0
1,67,0,0,0
1,77,42,0,2
1,67,64,0,0
1,67,0,480,0
1,78,58,0,1
1,67,64,0,0
1,67,0,480,0
1,65,0,0,0
1,52,60,60,2
1,67,68,0,0
1,67,0,480,0
1,50,65,120,3
