track,note,velocity,time,anomaly
1,62,97,120,2
1,62,0,60,0
1,62,37,180,0
1,62,0,60,0
1,62,34,180,0
1,62,0,60,0
1,62,32,180,0
1,62,0,60,0
1,62,87,180,1
1,62,0,60,0
1,62,35,180,0
1,62,0,60,0
1,51,90,0,3
1,62,0,60,0
1,62,75,60,2
1,59,36,0,3
1,62,34,180,0
1,75,60,60,2
1,49,32,180,1
1,62,0,180,1
1,62,65,60,2
1,62,35,60,1
1,62,35,180,0
1,62,0,60,0
1,65,64,120,3
1,62,0,60,0
1,62,37,180,0
1,57,0,60,1
1,62,44,180,0
1,62,0,60,0
1,49,109,180,2
1,62,0,60,0
1,62,93,180,1
1,62,0,60,0
1,62,42,180,0
1,50,0,60,1
1,62,115,0,2
1,62,0,120,1
1,59,41,0,2
1,62,0,60,0
1,62,43,180,0
1,62,0,120,1
1,67,37,180,1
1,56,51,0,3
1,59,91,120,3
1,62,0,0,1
1,62,35,180,0
1,63,56,60,2
1,62,39,180,0
1,62,0,60,0
1,62,37,120,1
1,62,80,60,1
1,62,34,180,0
1,62,0,60,0
1,62,32,180,0
1,62,0,60,0
1,75,92,60,3
1,61,0,60,1
1,67,102,0,3
1,62,76,0,2
1,62,89,120,2
1,65,60,0,3
1,62,37,180,0
1,62,0,60,0
1,62,34,180,0
1,62,0,60,0
1,62,32,180,0
1,59,47,180,3
1,62,31,180,0
1,57,51,0,3
1,59,35,120,2
1,62,0,60,0
1,62,39,180,0
1,62,0,60,0
1,62,37,180,0
1,62,0,60,0
1,62,44,180,0
1,50,73,120,3
1,62,41,180,0
1,62,0,60,0
1,62,48,180,0
1,62,38,180,2
1,57,42,180,1
1,62,77,0,2
1,75,113,180,2
1,74,38,60,2
1,68,41,180,1
1,62,0,60,0
1,62,43,180,0
1,73,0,60,1
1,62,37,180,0
1,62,0,60,0
1,74,44,180,0
1,62,34,0,0
1,62,0,60,0
1,74,22,0,1
1,74,118,180,1
1,62,114,0,1
1,62,0,60,0
1,74,36,0,1
1,74,54,180,0
1,62,42,0,0
1,62,0,60,0
1,74,0,0,0
1,74,52,180,0
1,67,92,120,3
1,73,61,60,2
1,74,0,0,0
1,77,48,180,1
1,62,37,0,0
1,62,0,60,0
1,74,0,60,1
1,74,66,0,2
1,59,35,0,1
1,74,0,60,1
1,74,0,0,0
1,62,34,180,0
1,74,44,0,0
1,74,0,60,0
1,62,0,0,0
1,74,115,180,1
1,62,38,0,0
1,62,0,60,0
1,74,45,0,1
1,63,94,180,2
1,56,115,0,2
1,62,0,60,0
1,74,0,0,0
1,62,95,120,3
1,73,40,60,2
1,62,0,0,1
1,74,0,120,1
1,62,37,180,0
1,74,48,0,0
1,85,28,180,3
1,62,0,120,1
1,74,45,180,0
1,62,35,0,0
1,62,24,180,2
1,61,37,120,3
1,74,44,180,0
1,62,113,0,1
1,57,0,120,2
1,74,0,0,0
1,62,49,180,1
1,62,102,0,1
1,50,43,120,3
1,74,0,0,0
1,74,54,180,0
1,62,42,0,0
1,51,0,60,1
1,74,74,120,2
1,73,127,120,3
1,62,40,0,0
1,62,0,60,0
1,86,0,0,1
1,62,44,180,0
1,74,57,0,0
1,74,0,60,0
1,62,0,60,1
1,71,108,120,3
1,62,40,0,0
1,59,0,60,1
1,77,70,120,3
1,74,58,180,0
1,62,45,0,0
1,62,0,60,0
1,74,0,120,1
1,74,49,180,0
1,74,61,0,2
1,62,0,60,0
1,74,0,0,0
1,62,110,180,1
1,74,54,0,0
1,74,0,60,0
1,62,0,0,0
1,62,37,180,0
1,74,112,0,1
1,68,0,0,2
1,62,0,0,0
1,75,98,180,2
1,56,92,180,3
1,51,0,60,1
1,74,0,0,0
1,61,124,0,3
1,62,40,0,0
1,62,0,60,0
1,74,0,60,1
1,62,81,120,3
1,62,34,0,0
1,62,0,60,0
1,74,0,0,0
1,62,38,180,0
1,74,49,0,0
1,74,45,0,2
1,62,0,0,0
1,74,54,180,0
1,62,42,0,0
1,51,0,0,2
1,74,0,0,0
1,80,90,180,2
1,49,40,0,1
1,59,42,60,2
1,74,49,60,2
1,61,126,120,3
1,49,37,0,1
1,62,0,0,1
1,74,0,0,0
1,68,45,0,2
1,62,35,0,0
1,62,0,60,0
1,87,50,60,3
1,74,101,180,1
1,62,93,180,2
1,74,37,60,2
1,74,0,0,0
1,74,82,180,1
1,62,38,120,1
1,59,48,180,3
1,74,0,60,1
1,74,107,120,2
1,62,42,0,0
1,62,0,60,0
1,74,77,0,1
1,74,52,180,0
1,62,40,0,0
1,62,0,60,0
1,75,72,180,3
1,87,113,0,3
1,62,37,0,0
1,62,0,60,0
1,74,0,0,0
1,74,45,180,0
1,62,35,0,0
1,62,28,0,2
1,74,0,0,0
1,62,34,180,0
1,74,44,60,1
1,87,0,60,1
1,61,0,120,2
1,74,49,0,1
1,62,38,0,0
1,49,79,60,2
1,63,0,0,1
1,74,54,180,0
1,65,81,180,3
1,62,0,60,0
1,74,0,0,0
1,74,52,180,0
1,62,81,60,2
1,62,22,120,2
1,71,22,120,3
1,62,44,180,0
1,85,108,0,2
1,74,0,60,0
1,62,0,0,0
1,62,40,180,0
1,74,52,0,0
1,87,0,60,1
1,62,0,0,0
1,85,58,180,1
1,74,81,180,3
1,59,74,120,3
1,85,0,60,2
1,74,49,180,0
1,62,38,0,0
1,73,24,60,2
1,74,0,0,0
1,74,127,180,1
1,62,48,0,0
1,61,52,180,3
1,77,0,0,1
1,62,78,180,1
1,74,54,0,0
1,74,0,60,0
1,62,0,0,0
1,74,66,180,0
1,62,51,0,0
1,62,0,0,1
1,74,0,0,0
1,74,58,180,0
1,62,45,120,1
1,51,40,60,2
1,74,0,0,0
1,78,70,180,0
1,93,83,0,1
1,86,83,120,1
1,74,70,0,0
1,74,57,60,1
1,78,0,0,0
1,76,37,0,2
1,87,40,180,3
1,74,90,180,1
1,62,42,0,0
1,62,0,60,0
1,74,0,0,0
1,67,82,0,3
1,79,59,0,1
1,75,34,120,3
1,62,73,60,2
1,61,127,120,3
1,62,44,0,0
1,62,0,60,0
1,69,42,120,3
1,74,52,180,0
1,62,40,0,0
1,62,35,120,2
1,85,79,60,3
1,85,74,120,3
1,62,38,0,0
1,68,0,180,2
1,74,0,0,0
1,78,127,180,1
1,69,72,0,1
1,81,85,0,0
1,85,85,0,1
1,86,0,60,0
1,78,0,0,0
1,62,0,0,1
1,81,0,0,0
1,74,54,60,1
1,65,42,180,2
1,74,31,60,2
1,74,0,0,0
1,74,117,0,2
1,62,46,0,0
1,62,49,60,1
1,74,0,120,1
1,74,127,180,1
1,62,44,0,0
1,73,0,120,2
1,74,0,0,0
1,80,111,180,2
1,62,90,120,2
1,49,37,120,3
1,68,65,180,3
1,74,49,180,0
1,62,38,180,1
1,75,0,180,2
1,73,41,180,3
1,86,83,180,0
1,74,70,0,0
1,78,70,0,0
1,81,83,0,0
1,81,0,60,0
1,86,0,0,0
1,74,0,0,0
1,78,0,120,1
1,74,54,180,0
1,59,66,0,2
1,62,0,60,0
1,74,56,0,1
1,62,46,60,1
1,86,108,120,3
1,62,0,60,1
1,62,0,0,0
1,74,57,180,0
1,62,44,0,0
1,57,20,0,3
1,74,0,0,0
1,74,127,120,2
1,62,52,0,0
1,50,0,0,2
1,74,42,120,2
1,79,127,120,3
1,62,49,180,1
1,62,0,60,0
1,80,40,0,2
1,74,54,180,1
1,62,104,60,3
1,74,0,60,0
1,62,0,0,0
1,74,65,180,0
1,62,116,0,1
1,68,77,180,3
1,74,0,0,0
1,85,97,60,3
1,62,54,0,0
1,62,0,60,0
1,74,0,0,0
1,74,63,180,0
1,74,49,180,2
1,62,0,60,0
1,74,0,180,1
1,74,66,180,0
1,62,51,0,0
1,59,75,0,3
1,61,30,60,3
1,74,57,180,0
1,62,44,0,0
1,62,0,60,0
1,74,0,0,0
1,81,83,180,0
1,74,70,0,0
1,78,70,0,0
1,86,83,0,0
1,86,0,60,0
1,93,43,120,3
1,69,41,0,2
1,91,22,60,3
