track,note,velocity,time,anomaly
1,73,67,120,1
1,72,57,0,0
1,72,0,120,0
1,84,0,0,0
1,86,73,120,0
1,74,61,0,0
1,74,0,120,0
1,86,0,0,0
1,76,65,120,0
1,75,78,480,2
1,89,0,30,2
1,76,0,0,0
1,79,75,60,0
1,87,75,30,0
1,91,87,30,0
1,91,0,120,0
1,87,0,0,0
1,79,0,480,1
1,90,69,360,0
1,78,97,1080,2
1,78,0,120,0
1,90,0,0,0
1,69,56,120,0
1,78,67,0,1
1,81,0,720,0
1,69,0,0,0
1,52,76,0,0
1,52,0,240,0
1,83,63,480,0
1,86,75,0,0
1,74,63,0,0
1,74,0,720,0
1,86,0,0,0
1,83,0,0,0
1,72,62,0,0
1,84,73,0,0
1,81,73,0,0
1,81,0,720,0
1,84,0,0,0
1,72,0,0,0
1,78,63,720,1
1,69,63,0,0
1,81,75,0,0
1,81,0,720,0
1,69,0,0,0
1,78,0,0,0
1,83,70,0,0
1,71,59,0,0
1,79,59,0,0
1,79,0,120,0
1,76,76,840,3
1,83,0,0,0
1,76,52,120,0
1,79,62,0,0
1,66,97,30,3
1,72,74,120,2
1,79,0,0,0
1,76,0,0,0
1,78,54,120,0
1,69,55,0,0
1,81,70,0,0
1,81,0,120,0
1,69,0,0,0
1,78,0,0,0
1,75,53,120,0
1,78,63,0,0
1,66,53,0,0
1,66,0,120,0
1,78,0,0,0
1,75,0,0,0
1,79,70,120,0
1,67,59,0,0
1,76,59,0,0
1,76,0,120,0
1,67,0,0,0
1,79,0,0,0
1,64,54,120,0
1,73,54,0,0
1,76,64,0,0
1,76,0,120,0
1,73,0,0,0
1,64,0,0,0
1,75,59,120,0
1,66,59,0,0
1,78,70,0,0
1,90,47,840,3
1,53,0,60,2
1,75,0,0,0
1,66,58,360,0
1,75,58,0,0
1,78,69,0,0
1,78,44,120,1
1,75,0,0,0
1,66,0,0,0
1,61,52,1080,0
1,73,62,0,0
1,74,31,60,3
1,61,0,0,0
1,64,93,60,3
1,63,54,0,0
1,63,0,120,0
1,76,43,0,2
1,76,66,120,0
1,64,56,0,0
1,64,0,120,0
1,76,0,0,0
1,66,104,360,2
1,89,67,0,1
1,78,0,120,0
1,66,0,0,0
1,79,69,120,0
1,67,58,0,0
1,67,0,120,0
1,66,55,0,2
1,78,70,120,0
1,75,59,0,0
1,66,59,0,0
1,66,0,120,0
1,75,0,0,0
1,78,0,0,0
1,83,69,360,0
1,71,58,0,0
1,71,0,120,0
1,83,0,0,0
1,61,52,1080,0
1,73,62,0,0
1,73,0,120,0
1,61,0,0,0
1,75,64,120,0
1,63,54,0,0
1,63,0,360,1
1,75,0,0,0
1,64,110,1080,2
1,76,66,0,0
1,87,23,120,2
1,64,0,0,0
1,78,67,120,0
1,66,56,0,0
1,66,0,120,0
1,73,54,240,3
1,72,58,1080,2
1,79,69,0,0
1,79,44,120,1
1,67,0,0,0
1,69,59,120,0
1,78,59,0,0
1,81,70,0,0
1,81,0,120,0
1,78,0,0,0
1,69,0,0,0
1,86,69,360,0
1,74,58,0,0
1,74,0,120,0
1,86,0,0,0
1,55,76,840,0
1,55,0,240,0
1,76,115,240,3
1,81,63,0,0
1,93,75,0,0
1,90,0,720,1
1,81,0,0,0
1,89,0,0,0
1,88,73,0,0
1,91,127,360,2
1,79,62,0,0
1,79,0,720,0
1,91,0,0,0
1,88,0,0,0
1,88,75,0,0
1,76,63,240,1
1,84,63,0,0
1,97,46,240,3
1,76,24,0,1
1,88,0,0,0
1,89,70,0,0
1,72,89,0,2
1,80,127,360,3
1,86,0,120,0
1,77,0,0,0
1,89,0,840,1
1,68,81,60,3
1,86,62,0,0
1,83,52,0,0
1,83,0,120,0
1,86,76,720,2
1,74,0,0,0
1,76,55,120,0
1,88,93,0,1
1,84,54,0,0
1,84,0,120,0
1,88,34,1080,2
1,63,21,120,3
1,84,63,120,0
1,72,53,0,0
1,81,53,0,0
1,80,70,480,3
1,72,30,0,1
1,84,0,0,0
1,94,126,480,3
1,86,70,0,0
1,74,59,0,0
1,74,0,120,0
1,92,36,720,3
1,83,0,0,0
1,89,87,840,3
1,71,54,0,0
1,79,54,0,0
1,79,0,120,0
1,71,0,0,0
1,83,0,0,0
1,81,59,120,0
1,72,59,0,0
1,87,123,0,2
1,89,42,1080,3
1,72,0,0,0
1,81,0,0,0
1,84,69,360,0
1,72,58,0,0
1,70,58,480,2
1,81,0,120,0
1,72,0,0,0
1,96,62,240,3
1,77,59,120,0
1,69,59,0,0
1,81,70,0,0
1,81,0,720,0
1,69,0,0,0
1,77,0,0,0
1,70,117,60,3
1,82,56,0,1
1,79,0,120,0
1,67,0,0,0
1,59,49,120,1
1,83,58,0,0
1,83,67,120,1
1,77,49,0,2
1,84,60,120,0
1,72,103,720,2
1,60,0,120,1
1,95,0,0,1
1,86,62,120,0
1,74,52,0,0
1,74,0,120,0
1,92,0,240,2
1,76,54,120,0
1,88,64,0,0
1,88,0,120,0
1,76,0,0,0
1,79,60,60,0
1,84,60,30,0
1,91,70,30,0
1,91,0,120,0
1,84,0,0,0
1,73,21,0,2
1,89,58,360,0
1,77,49,0,0
