track,note,velocity,time,anomaly
1,92,67,120,1
1,79,0,120,0
1,78,71,0,0
1,84,47,180,3
1,71,62,0,1
1,76,0,80,0
1,74,56,0,0
1,74,0,80,0
1,73,60,0,0
1,73,0,80,0
1,65,55,240,2
1,71,0,80,0
1,69,52,0,0
1,69,0,80,0
1,76,59,0,0
1,89,65,48,3
1,78,56,0,0
1,78,0,80,0
1,76,56,0,0
1,76,0,80,0
1,78,59,0,0
1,78,0,60,0
1,63,53,720,2
1,76,0,60,0
1,74,59,0,0
1,74,0,60,0
1,76,54,0,0
1,76,0,60,0
1,74,59,0,0
1,74,0,240,0
1,86,62,0,0
1,86,0,240,0
1,85,61,0,0
1,85,0,240,0
1,83,59,0,0
1,83,0,240,0
1,81,63,0,0
1,81,0,240,0
1,83,70,0,0
1,83,0,80,0
1,81,99,0,1
1,81,0,80,0
1,79,65,0,0
1,79,0,80,0
1,78,75,0,0
1,89,0,240,1
1,76,73,0,0
1,76,0,48,0
1,78,66,0,0
1,78,0,48,0
1,76,67,0,0
1,76,0,48,0
1,74,67,0,0
1,74,34,48,1
1,76,67,0,0
1,76,0,48,0
1,74,76,0,0
1,74,0,480,0
1,74,72,240,0
1,74,0,720,1
1,79,66,0,0
1,79,0,60,0
1,74,72,0,0
1,74,0,240,0
1,71,72,0,0
1,71,0,180,0
1,74,67,0,0
1,74,0,60,0
1,71,72,0,0
1,71,0,240,0
1,67,72,0,0
1,67,0,180,0
1,71,66,0,0
1,71,0,60,0
1,67,72,0,0
1,67,0,480,0
1,74,72,240,0
1,74,0,240,0
1,72,72,0,0
1,72,0,80,0
1,74,66,0,0
1,74,0,80,0
1,76,66,0,0
1,76,0,80,0
1,74,127,120,2
1,75,42,0,3
1,71,72,240,0
1,71,0,240,0
1,69,72,0,0
1,69,0,80,0
1,71,63,0,0
1,71,0,80,0
1,72,64,0,0
1,72,0,80,0
1,71,72,0,0
1,71,0,240,0
1,74,72,240,0
1,74,0,240,0
1,76,114,120,2
1,76,0,30,0
1,78,54,0,0
1,78,0,30,0
1,76,66,0,0
1,76,0,60,0
1,74,61,0,0
1,74,0,120,0
1,76,64,0,0
1,76,0,120,0
1,78,69,0,0
1,78,0,120,0
1,79,74,0,0
1,79,0,120,0
1,73,67,180,2
1,78,0,120,0
1,76,67,0,0
1,76,0,120,0
1,74,67,0,0
1,74,0,120,0
1,72,61,0,0
1,72,0,120,0
1,74,59,0,0
1,74,50,48,2
1,72,52,0,0
1,72,34,60,1
1,74,59,0,0
1,74,0,60,0
1,72,52,0,0
1,72,0,60,0
1,71,52,0,0
1,71,0,60,0
1,72,52,0,0
1,72,0,60,0
1,71,62,0,0
1,84,0,0,2
1,71,52,0,0
1,71,0,240,0
1,69,56,0,0
1,69,0,120,0
1,72,47,0,0
1,72,0,120,0
1,71,55,0,0
1,71,0,120,0
1,69,52,0,0
1,69,0,120,0
1,76,59,0,0
1,76,0,240,0
1,67,54,0,0
1,61,0,240,1
1,67,51,0,0
1,67,0,240,0
1,66,44,0,0
1,66,0,240,0
1,81,51,120,0
1,81,0,120,0
1,81,51,120,0
1,81,0,120,0
1,81,53,120,0
1,81,0,120,0
1,75,55,60,2
1,81,0,120,0
1,81,56,120,0
1,81,0,120,0
1,68,118,120,2
1,81,0,120,0
1,79,127,120,2
1,79,0,80,0
1,81,51,0,0
1,81,0,80,0
1,79,51,0,0
1,79,0,80,0
1,65,117,0,2
1,78,0,240,0
1,76,59,0,0
1,76,0,80,0
1,78,51,0,0
1,73,0,80,1
1,76,51,0,0
1,76,0,80,0
1,74,59,0,0
1,74,0,240,0
1,73,60,0,0
1,73,0,80,0
1,71,51,0,0
1,71,0,80,0
1,68,88,0,2
1,69,0,80,0
1,74,61,0,0
1,74,0,240,0
1,79,54,120,0
1,66,0,120,1
1,79,56,120,0
1,79,0,120,0
1,68,127,80,3
1,79,0,120,0
1,79,62,120,0
1,79,0,120,0
1,79,65,120,0
1,79,0,120,0
1,79,67,120,0
1,68,41,120,2
1,78,71,0,0
1,78,0,80,0
1,76,62,0,0
1,76,0,80,0
1,74,56,180,1
1,74,0,80,0
1,73,60,0,0
1,73,0,80,0
1,71,55,0,0
1,71,0,80,0
1,69,52,0,0
1,69,0,80,0
1,76,59,0,0
1,76,22,80,1
1,78,56,0,0
1,78,0,80,0
1,76,56,0,0
1,76,0,80,0
1,78,59,0,0
1,78,0,60,0
1,76,53,0,0
1,76,0,60,0
1,68,119,120,3
1,74,0,60,0
1,76,54,0,0
1,76,0,60,0
1,74,59,0,0
1,74,0,240,0
1,86,62,0,0
1,87,68,30,3
1,85,61,0,0
1,85,0,240,0
1,83,59,0,0
1,83,0,240,0
1,81,63,0,0
1,81,0,240,0
1,83,70,0,0
1,83,0,80,0
1,81,65,0,0
1,81,0,80,0
1,79,65,0,0
1,79,0,80,0
1,78,75,60,1
1,81,70,480,3
1,76,73,0,0
1,76,0,48,0
1,78,66,0,0
1,78,0,48,0
1,76,67,0,0
1,76,73,48,1
1,74,67,0,0
1,79,0,720,2
1,76,67,0,0
1,76,0,48,0
1,74,76,0,0
1,74,0,480,0
1,74,50,240,0
1,74,0,180,0
1,78,43,0,0
1,78,0,0,1
1,74,50,0,0
1,74,0,240,0
1,84,50,120,0
1,84,0,120,0
1,78,50,120,0
1,78,0,120,0
1,81,50,120,0
1,81,0,120,0
1,79,50,120,0
1,79,0,120,0
1,77,110,120,3
1,83,0,120,0
1,73,50,30,2
1,74,0,120,0
1,72,84,0,1
1,72,0,80,0
1,74,45,0,0
1,74,0,80,0
1,76,45,0,0
1,76,0,80,0
1,69,52,0,0
1,69,0,80,0
1,71,44,0,0
1,71,56,120,2
1,72,44,0,0
1,72,0,80,0
1,71,52,0,0
1,71,0,80,0
1,72,45,0,0
1,72,0,80,0
1,74,45,0,0
1,74,0,80,0
1,72,52,720,1
1,72,0,80,0
1,74,46,0,0
1,74,0,80,0
1,76,46,0,0
1,76,0,80,0
1,74,46,0,0
1,74,0,240,0
1,74,55,0,0
1,74,0,180,0
1,79,52,0,0
1,79,0,60,0
1,74,58,0,0
1,74,0,240,0
1,66,48,0,0
1,66,0,240,0
1,67,50,0,0
1,67,0,240,0
1,69,53,0,0
1,69,0,240,0
1,71,55,0,0
1,71,0,240,0
1,72,56,0,0
1,72,0,48,0
1,74,60,0,0
1,74,0,48,0
1,83,122,180,3
1,72,0,48,0
1,71,52,0,0
1,71,0,48,0
1,72,56,0,0
1,72,0,48,0
1,74,59,0,0
1,74,0,240,0
1,79,62,0,0
1,79,0,180,0
1,83,58,0,0
1,83,0,60,0
1,79,65,0,0
1,79,0,240,0
1,71,57,0,0
1,71,0,240,0
1,72,60,0,0
1,71,59,30,3
1,68,124,30,3
1,74,0,240,0
1,76,67,0,0
1,76,0,240,0
1,66,61,48,2
1,77,0,48,0
1,79,66,0,0
1,68,45,240,3
1,77,58,0,0
1,77,0,48,0
1,76,60,0,0
1,76,0,48,0
1,77,63,0,0
1,77,0,48,0
1,79,66,0,0
1,79,0,240,0
1,76,62,0,0
1,82,48,720,3
1,79,55,0,0
1,79,0,60,0
1,74,62,0,0
1,74,0,240,0
1,72,58,0,0
1,72,0,80,0
